date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 23:00:00,103.61,-0.05,2023-01-01 00:00:00,104.63,-0.06,2023-01-01 10:30:00,70
2023-01-02,97.89,0.03,2023-01-02 11:15:00,100.0,0.0,2023-01-02 03:00:00,102.41,-0.03,2023-01-02 02:00:00,70
2023-01-03,101.11,-0.01,2023-01-03 03:00:00,103.33,-0.04,2023-01-03 02:45:00,106.85,-0.09,2023-01-03 02:45:00,70
2023-01-04,100.0,0.0,2023-01-04 01:45:00,101.39,-0.02,2023-01-04 01:15:00,108.33,-0.1,2023-01-04 01:30:00,70
2023-01-05,99.72,0.0,2023-01-05 21:30:00,105.78,-0.07,2023-01-05 17:30:00,109.07,-0.11,2023-01-05 02:30:00,70
2023-01-06,100.0,0.0,2023-01-06 02:30:00,106.81,-0.08,2023-01-06 02:30:00,108.8,-0.11,2023-01-06 02:30:00,70
2023-01-07,99.72,0.0,2023-01-07 22:15:00,100.0,0.0,2023-01-07 04:00:00,106.15,-0.08,2023-01-07 04:00:00,70
2023-01-08,97.22,0.04,2023-01-08 18:15:00,100.0,0.0,2023-01-08 04:30:00,104.26,-0.05,2023-01-08 00:15:00,70
2023-01-09,94.67,0.08,2023-01-09 18:00:00,100.0,0.0,2023-01-09 00:00:00,105.46,-0.07,2023-01-09 00:30:00,70
2023-01-10,97.72,0.03,2023-01-10 18:00:00,104.36,-0.06,2023-01-10 17:00:00,107.09,-0.09,2023-01-10 16:00:00,70
2023-01-11,100.0,0.0,2023-01-11 04:00:00,112.58,-0.15,2023-01-11 03:45:00,116.04,-0.18,2023-01-11 03:45:00,70
2023-01-12,98.33,0.02,2023-01-12 04:45:00,99.17,0.01,2023-01-12 03:45:00,100.74,-0.01,2023-01-12 02:45:00,70
2023-01-13,100.0,0.0,2023-01-13 04:30:00,108.19,-0.1,2023-01-13 03:30:00,110.83,-0.13,2023-01-13 02:30:00,70
2023-01-14,87.78,0.19,2023-01-14 15:30:00,92.47,0.11,2023-01-14 15:30:00,98.78,0.02,2023-01-14 14:45:00,70
2023-01-15,100.0,0.0,2023-01-15 06:00:00,105.42,-0.07,2023-01-15 20:45:00,105.65,-0.07,2023-01-15 07:45:00,70
2023-01-16,88.39,0.18,2023-01-16 12:15:00,99.31,0.01,2023-01-16 11:15:00,105.24,-0.07,2023-01-16 11:15:00,70
2023-01-17,100.0,0.0,2023-01-17 01:30:00,105.69,-0.07,2023-01-17 00:30:00,109.81,-0.12,2023-01-17 00:30:00,70
2023-01-18,92.17,0.11,2023-01-18 18:00:00,103.75,-0.05,2023-01-18 17:00:00,112.96,-0.15,2023-01-18 16:45:00,70
2023-01-19,100.0,0.0,2023-01-19 02:00:00,112.56,-0.15,2023-01-19 02:00:00,113.98,-0.16,2023-01-19 02:00:00,70
2023-01-20,100.0,0.0,2023-01-20 01:00:00,105.69,-0.07,2023-01-20 03:00:00,112.52,-0.15,2023-01-20 20:30:00,70
2023-01-21,100.0,0.0,2023-01-21 05:15:00,105.56,-0.07,2023-01-21 06:45:00,106.24,-0.08,2023-01-21 05:15:00,70
2023-01-22,95.0,0.07,2023-01-22 09:00:00,107.72,-0.1,2023-01-22 17:45:00,110.52,-0.13,2023-01-22 17:45:00,70
2023-01-23,100.0,0.0,2023-01-23 03:30:00,103.06,-0.04,2023-01-23 00:45:00,105.56,-0.07,2023-01-23 01:00:00,70
2023-01-24,100.0,0.0,2023-01-24 03:15:00,103.89,-0.05,2023-01-24 02:45:00,110.74,-0.13,2023-01-24 02:30:00,70
2023-01-25,100.0,0.0,2023-01-25 23:00:00,110.69,-0.13,2023-01-25 01:15:00,113.56,-0.16,2023-01-25 01:15:00,70
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:15:00,70
2023-01-27,100.0,0.0,2023-01-27 03:15:00,103.61,-0.05,2023-01-27 03:15:00,110.07,-0.12,2023-01-27 03:15:00,70
2023-01-28,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:45:00,104.13,-0.05,2023-01-28 02:45:00,70
