date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 00:00:00,99.31,0.02,2023-01-01 00:15:00,100.0,0.0,2023-01-01 05:45:00,22
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,22
2023-01-03,97.22,0.1,2023-01-03 01:00:00,98.61,0.05,2023-01-03 00:30:00,99.07,0.03,2023-01-03 00:30:00,22
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,22
2023-01-05,83.33,0.67,2023-01-05 07:30:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 00:15:00,22
2023-01-06,100.0,0.0,2023-01-06 05:30:00,100.0,0.0,2023-01-06 00:30:00,101.39,-0.05,2023-01-06 00:45:00,22
2023-01-07,100.0,0.0,2023-01-07 12:15:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 00:30:00,22
2023-01-08,98.61,0.05,2023-01-08 12:15:00,99.31,0.02,2023-01-08 12:15:00,100.0,0.0,2023-01-08 20:00:00,22
2023-01-09,100.0,0.0,2023-01-09 05:15:00,100.0,0.0,2023-01-09 00:30:00,100.46,-0.02,2023-01-09 00:45:00,22
2023-01-10,97.22,0.1,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 02:30:00,22
2023-01-11,88.89,0.42,2023-01-11 14:15:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 00:00:00,22
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:45:00,100.69,-0.02,2023-01-12 00:00:00,22
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 02:00:00,22
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 20:45:00,100.23,-0.01,2023-01-14 01:15:00,22
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 02:45:00,22
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,103.24,-0.1,2023-01-16 00:00:00,22
2023-01-17,100.0,0.0,2023-01-17 20:00:00,100.0,0.0,2023-01-17 21:15:00,104.31,-0.14,2023-01-17 20:30:00,22
2023-01-18,98.61,0.05,2023-01-18 18:00:00,100.0,0.0,2023-01-18 19:15:00,102.08,-0.07,2023-01-18 03:00:00,22
