date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.78,0.01,2023-01-01 03:30:00,99.39,0.01,2023-01-01 03:30:00,99.59,0.0,2023-01-01 03:30:00,115
2023-01-02,95.14,0.04,2023-01-02 23:00:00,97.57,0.02,2023-01-02 22:00:00,98.38,0.01,2023-01-02 21:00:00,115
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,115
2023-01-04,97.74,0.02,2023-01-04 22:15:00,98.87,0.01,2023-01-04 22:00:00,99.25,0.01,2023-01-04 21:00:00,115
2023-01-05,90.28,0.09,2023-01-05 11:45:00,95.49,0.04,2023-01-05 11:45:00,96.99,0.03,2023-01-05 11:30:00,115
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,101.5,-0.01,2023-01-06 00:00:00,115
2023-01-07,91.67,0.08,2023-01-07 17:30:00,95.83,0.04,2023-01-07 16:00:00,97.22,0.02,2023-01-07 16:15:00,115
2023-01-08,96.18,0.03,2023-01-08 03:00:00,97.22,0.02,2023-01-08 19:00:00,98.15,0.02,2023-01-08 18:45:00,115
2023-01-09,99.79,0.0,2023-01-09 08:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 01:30:00,115
2023-01-10,94.44,0.05,2023-01-10 01:00:00,97.22,0.02,2023-01-10 00:00:00,98.15,0.02,2023-01-10 00:15:00,115
2023-01-11,97.15,0.02,2023-01-11 10:45:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 00:15:00,115
2023-01-12,95.83,0.04,2023-01-12 15:00:00,99.13,0.01,2023-01-12 19:45:00,99.42,0.0,2023-01-12 19:15:00,115
2023-01-13,99.48,0.0,2023-01-13 13:30:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 20:30:00,115
2023-01-14,98.26,0.01,2023-01-14 15:30:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 00:00:00,115
2023-01-15,99.65,0.0,2023-01-15 10:45:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 21:00:00,115
2023-01-16,98.78,0.01,2023-01-16 17:45:00,99.83,0.0,2023-01-16 22:00:00,100.06,-0.0,2023-01-16 20:45:00,115
2023-01-17,92.01,0.07,2023-01-17 02:00:00,96.01,0.03,2023-01-17 01:00:00,97.34,0.02,2023-01-17 00:15:00,115
2023-01-18,99.06,0.01,2023-01-18 14:15:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 20:15:00,115
2023-01-19,96.18,0.03,2023-01-19 16:30:00,98.87,0.01,2023-01-19 01:30:00,99.25,0.01,2023-01-19 00:30:00,115
2023-01-20,98.61,0.01,2023-01-20 19:15:00,99.31,0.01,2023-01-20 19:30:00,99.54,0.0,2023-01-20 19:30:00,115
2023-01-21,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 19:00:00,100.0,0.0,2023-01-21 14:00:00,115
2023-01-22,100.0,0.0,2023-01-22 00:45:00,100.0,0.0,2023-01-22 00:45:00,100.0,0.0,2023-01-22 00:45:00,115
2023-01-23,96.46,0.03,2023-01-23 15:45:00,99.62,0.0,2023-01-23 15:45:00,100.0,0.0,2023-01-23 00:30:00,115
2023-01-24,97.92,0.02,2023-01-24 23:00:00,98.96,0.01,2023-01-24 22:00:00,99.13,0.01,2023-01-24 20:45:00,115
2023-01-25,97.57,0.02,2023-01-25 22:30:00,98.78,0.01,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:00:00,115
2023-01-26,94.44,0.05,2023-01-26 16:30:00,95.83,0.04,2023-01-26 16:30:00,98.38,0.01,2023-01-26 16:30:00,115
2023-01-27,99.48,0.0,2023-01-27 13:15:00,100.0,0.0,2023-01-27 00:15:00,101.27,-0.01,2023-01-27 00:30:00,115
2023-01-28,98.61,0.01,2023-01-28 05:15:00,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 20:30:00,115
2023-01-29,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 08:45:00,115
2023-01-30,98.09,0.02,2023-01-30 18:15:00,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 21:00:00,115
2023-01-31,95.14,0.04,2023-01-31 01:45:00,97.57,0.02,2023-01-31 01:00:00,98.38,0.01,2023-01-31 00:00:00,115
2023-02-01,97.15,0.02,2023-02-01 14:15:00,100.0,0.0,2023-02-01 21:15:00,100.0,0.0,2023-02-01 20:45:00,115
2023-02-02,99.13,0.01,2023-02-02 11:45:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 00:15:00,115
2023-02-03,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 03:30:00,100.0,0.0,2023-02-03 21:00:00,115
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:15:00,100.23,-0.0,2023-02-04 00:30:00,115
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 03:45:00,115
2023-02-06,95.94,0.04,2023-02-06 09:30:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 01:45:00,115
2023-02-07,96.88,0.03,2023-02-07 21:30:00,98.44,0.01,2023-02-07 21:30:00,100.0,0.0,2023-02-07 00:00:00,115
2023-02-08,97.22,0.02,2023-02-08 22:15:00,98.61,0.01,2023-02-08 21:15:00,100.0,0.0,2023-02-08 00:00:00,115
2023-02-09,97.81,0.02,2023-02-09 14:45:00,100.0,0.0,2023-02-09 00:00:00,101.62,-0.01,2023-02-09 17:45:00,115
