date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.67,0.53,2023-01-01 20:30:00,81.67,0.3,2023-01-01 17:00:00,87.78,0.19,2023-01-01 17:00:00,7
2023-01-02,61.5,0.83,2023-01-02 17:30:00,71.11,0.54,2023-01-02 18:15:00,72.72,0.5,2023-01-02 17:15:00,7
2023-01-03,51.11,1.28,2023-01-03 08:15:00,63.75,0.76,2023-01-03 15:30:00,63.7,0.76,2023-01-03 15:45:00,7
2023-01-04,65.0,0.72,2023-01-04 17:00:00,68.19,0.62,2023-01-04 16:00:00,69.87,0.57,2023-01-04 16:00:00,7
2023-01-05,40.11,1.99,2023-01-05 17:45:00,50.47,1.31,2023-01-05 17:30:00,56.06,1.05,2023-01-05 17:00:00,7
2023-01-06,46.11,1.56,2023-01-06 18:45:00,50.97,1.28,2023-01-06 17:45:00,55.46,1.07,2023-01-06 17:15:00,7
2023-01-07,58.33,0.95,2023-01-07 11:45:00,72.69,0.5,2023-01-07 17:30:00,75.13,0.44,2023-01-07 16:30:00,7
2023-01-08,70.56,0.56,2023-01-08 00:30:00,81.53,0.3,2023-01-08 16:00:00,84.44,0.25,2023-01-08 08:00:00,7
2023-01-09,33.33,2.67,2023-01-09 17:45:00,49.86,1.34,2023-01-09 17:30:00,59.72,0.9,2023-01-09 17:30:00,7
2023-01-10,63.33,0.77,2023-01-10 08:15:00,68.89,0.6,2023-01-10 08:15:00,70.56,0.56,2023-01-10 08:15:00,7
2023-01-11,41.39,1.89,2023-01-11 15:30:00,56.11,1.04,2023-01-11 15:30:00,65.56,0.7,2023-01-11 15:00:00,7
2023-01-12,33.61,2.63,2023-01-12 13:45:00,58.75,0.94,2023-01-12 12:45:00,65.19,0.71,2023-01-12 12:30:00,7
2023-01-13,41.67,1.87,2023-01-13 08:15:00,61.39,0.84,2023-01-13 15:30:00,67.59,0.64,2023-01-13 16:15:00,7
2023-01-14,60.28,0.88,2023-01-14 14:45:00,77.28,0.39,2023-01-14 15:00:00,73.43,0.48,2023-01-14 12:45:00,7
2023-01-15,55.72,1.06,2023-01-15 18:30:00,71.47,0.53,2023-01-15 17:30:00,78.3,0.37,2023-01-15 16:45:00,7
2023-01-16,25.56,3.88,2023-01-16 18:15:00,47.92,1.45,2023-01-16 17:30:00,58.65,0.94,2023-01-16 16:45:00,7
2023-01-17,41.11,1.91,2023-01-17 16:30:00,46.81,1.52,2023-01-17 16:30:00,58.61,0.94,2023-01-17 16:30:00,7
2023-01-18,55.72,1.06,2023-01-18 13:00:00,64.94,0.72,2023-01-18 13:00:00,71.41,0.53,2023-01-18 12:45:00,7
