date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.08,0.08,2023-01-01 17:00:00,98.08,0.02,2023-01-01 20:45:00,98.72,0.01,2023-01-01 19:30:00,51
2023-01-02,84.48,0.19,2023-01-02 15:00:00,93.36,0.08,2023-01-02 14:30:00,98.3,0.02,2023-01-02 14:30:00,51
2023-01-03,65.04,0.57,2023-01-03 08:00:00,76.43,0.33,2023-01-03 07:30:00,84.35,0.2,2023-01-03 07:30:00,51
2023-01-04,81.48,0.24,2023-01-04 08:30:00,84.92,0.19,2023-01-04 07:30:00,90.86,0.11,2023-01-04 07:15:00,51
2023-01-05,79.54,0.27,2023-01-05 09:45:00,84.02,0.2,2023-01-05 08:15:00,86.18,0.17,2023-01-05 07:15:00,51
2023-01-06,93.25,0.08,2023-01-06 11:15:00,95.06,0.05,2023-01-06 10:00:00,97.56,0.03,2023-01-06 17:30:00,51
2023-01-07,89.99,0.12,2023-01-07 12:15:00,95.97,0.04,2023-01-07 12:30:00,95.06,0.05,2023-01-07 12:30:00,51
2023-01-08,81.17,0.25,2023-01-08 15:45:00,95.35,0.05,2023-01-08 14:45:00,97.12,0.03,2023-01-08 06:45:00,51
2023-01-09,79.54,0.27,2023-01-09 08:00:00,83.86,0.2,2023-01-09 07:00:00,91.24,0.1,2023-01-09 06:15:00,51
2023-01-10,55.11,0.86,2023-01-10 08:00:00,65.52,0.56,2023-01-10 07:15:00,75.37,0.35,2023-01-10 07:30:00,51
2023-01-11,90.87,0.11,2023-01-11 18:15:00,95.48,0.05,2023-01-11 07:15:00,96.02,0.04,2023-01-11 06:15:00,51
2023-01-12,80.34,0.26,2023-01-12 14:00:00,82.19,0.23,2023-01-12 09:45:00,84.04,0.2,2023-01-12 08:45:00,51
2023-01-13,77.91,0.3,2023-01-13 14:45:00,80.89,0.25,2023-01-13 17:30:00,87.6,0.15,2023-01-13 17:30:00,51
2023-01-14,87.04,0.16,2023-01-14 19:00:00,90.28,0.11,2023-01-14 17:30:00,93.12,0.08,2023-01-14 17:00:00,51
2023-01-15,81.0,0.25,2023-01-15 17:45:00,90.45,0.11,2023-01-15 17:15:00,93.64,0.07,2023-01-15 16:15:00,51
2023-01-16,66.01,0.55,2023-01-16 07:45:00,76.12,0.33,2023-01-16 07:00:00,80.17,0.26,2023-01-16 07:45:00,51
2023-01-17,59.22,0.73,2023-01-17 07:15:00,73.96,0.37,2023-01-17 07:00:00,84.13,0.2,2023-01-17 06:00:00,51
2023-01-18,72.49,0.4,2023-01-18 18:30:00,84.68,0.19,2023-01-18 06:45:00,85.41,0.18,2023-01-18 16:30:00,51
2023-01-19,87.04,0.16,2023-01-19 08:30:00,87.76,0.15,2023-01-19 07:30:00,89.96,0.12,2023-01-19 06:30:00,51
2023-01-20,78.31,0.29,2023-01-20 10:30:00,93.01,0.08,2023-01-20 07:30:00,93.33,0.08,2023-01-20 08:30:00,51
2023-01-21,87.57,0.15,2023-01-21 09:15:00,96.94,0.03,2023-01-21 08:30:00,98.41,0.02,2023-01-21 08:30:00,51
2023-01-22,92.46,0.09,2023-01-22 12:45:00,96.89,0.03,2023-01-22 17:00:00,96.99,0.03,2023-01-22 15:15:00,51
2023-01-23,79.76,0.27,2023-01-23 07:30:00,83.47,0.21,2023-01-23 07:00:00,90.09,0.12,2023-01-23 06:00:00,51
2023-01-24,78.35,0.29,2023-01-24 08:00:00,86.75,0.16,2023-01-24 07:30:00,91.42,0.1,2023-01-24 07:30:00,51
2023-01-25,82.01,0.23,2023-01-25 17:30:00,87.39,0.15,2023-01-25 17:30:00,91.39,0.1,2023-01-25 06:15:00,51
2023-01-26,44.22,1.33,2023-01-26 07:30:00,60.21,0.7,2023-01-26 07:15:00,66.7,0.53,2023-01-26 07:30:00,51
2023-01-27,80.56,0.26,2023-01-27 14:15:00,92.5,0.09,2023-01-27 14:15:00,95.31,0.05,2023-01-27 07:00:00,51
2023-01-28,82.45,0.23,2023-01-28 17:15:00,91.23,0.1,2023-01-28 16:30:00,94.56,0.06,2023-01-28 16:00:00,51
2023-01-29,81.44,0.24,2023-01-29 16:30:00,90.37,0.11,2023-01-29 11:15:00,93.14,0.08,2023-01-29 17:00:00,51
2023-01-30,66.27,0.54,2023-01-30 07:45:00,84.02,0.2,2023-01-30 07:00:00,89.55,0.12,2023-01-30 07:15:00,51
2023-01-31,83.73,0.21,2023-01-31 12:30:00,89.86,0.12,2023-01-31 12:30:00,93.43,0.07,2023-01-31 16:45:00,51
2023-02-01,74.69,0.36,2023-02-01 10:30:00,78.84,0.28,2023-02-01 09:30:00,86.79,0.16,2023-02-01 08:30:00,51
2023-02-02,81.88,0.23,2023-02-02 10:30:00,91.62,0.1,2023-02-02 15:00:00,94.36,0.06,2023-02-02 08:30:00,51
2023-02-03,85.89,0.17,2023-02-03 09:15:00,93.54,0.07,2023-02-03 08:15:00,95.83,0.05,2023-02-03 07:15:00,51
2023-02-04,81.53,0.24,2023-02-04 17:00:00,94.53,0.06,2023-02-04 16:00:00,99.53,0.01,2023-02-04 15:30:00,51
