date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.98,2.31,2023-01-01 19:15:00,50.28,2.2,2023-01-01 18:00:00,54.14,1.88,2023-01-01 18:00:00,9
2023-01-02,56.02,1.74,2023-01-02 16:15:00,59.81,1.49,2023-01-02 15:15:00,64.85,1.2,2023-01-02 15:15:00,9
2023-01-03,56.76,1.69,2023-01-03 07:15:00,73.7,0.79,2023-01-03 06:45:00,89.66,0.26,2023-01-03 06:30:00,9
2023-01-04,48.33,2.38,2023-01-04 06:30:00,58.84,1.55,2023-01-04 06:30:00,59.38,1.52,2023-01-04 06:30:00,9
2023-01-05,65.0,1.2,2023-01-05 07:45:00,84.31,0.41,2023-01-05 06:45:00,89.72,0.25,2023-01-05 06:15:00,9
2023-01-06,111.11,-0.22,2023-01-06 08:00:00,117.59,-0.33,2023-01-06 22:00:00,119.29,-0.36,2023-01-06 00:00:00,9
2023-01-07,96.3,0.09,2023-01-07 18:30:00,105.83,-0.12,2023-01-07 17:30:00,104.94,-0.1,2023-01-07 04:45:00,9
2023-01-08,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:30:00,9
2023-01-09,56.39,1.72,2023-01-09 07:30:00,61.39,1.4,2023-01-09 06:45:00,78.98,0.59,2023-01-09 06:30:00,9
2023-01-10,54.72,1.84,2023-01-10 07:30:00,59.77,1.5,2023-01-10 06:45:00,65.34,1.18,2023-01-10 06:45:00,9
2023-01-11,47.69,2.44,2023-01-11 07:15:00,60.51,1.45,2023-01-11 06:30:00,68.61,1.02,2023-01-11 07:00:00,9
2023-01-12,59.81,1.49,2023-01-12 07:15:00,63.52,1.28,2023-01-12 06:30:00,67.9,1.05,2023-01-12 06:45:00,9
2023-01-13,92.78,0.17,2023-01-13 06:30:00,102.92,-0.06,2023-01-13 06:45:00,106.67,-0.14,2023-01-13 06:45:00,9
2023-01-14,100.0,0.0,2023-01-14 08:45:00,104.63,-0.1,2023-01-14 00:30:00,109.41,-0.19,2023-01-14 00:00:00,9
2023-01-15,91.85,0.2,2023-01-15 17:15:00,104.63,-0.1,2023-01-15 06:30:00,106.94,-0.14,2023-01-15 04:30:00,9
2023-01-16,58.8,1.56,2023-01-16 07:30:00,62.87,1.31,2023-01-16 06:45:00,65.37,1.18,2023-01-16 06:45:00,9
2023-01-17,55.0,1.82,2023-01-17 07:00:00,61.9,1.37,2023-01-17 07:30:00,61.67,1.38,2023-01-17 06:45:00,9
2023-01-18,66.39,1.13,2023-01-18 07:15:00,72.73,0.83,2023-01-18 06:45:00,73.3,0.81,2023-01-18 06:45:00,9
2023-01-19,19.81,8.99,2023-01-19 07:00:00,24.26,6.94,2023-01-19 06:30:00,47.13,2.49,2023-01-19 06:15:00,9
2023-01-20,65.74,1.16,2023-01-20 06:45:00,68.8,1.01,2023-01-20 07:00:00,71.08,0.9,2023-01-20 06:45:00,9
2023-01-21,81.94,0.49,2023-01-21 14:00:00,98.61,0.03,2023-01-21 13:15:00,107.93,-0.16,2023-01-21 12:30:00,9
2023-01-22,64.63,1.22,2023-01-22 17:30:00,87.78,0.31,2023-01-22 17:00:00,99.07,0.02,2023-01-22 17:00:00,9
2023-01-23,60.74,1.44,2023-01-23 07:45:00,61.67,1.38,2023-01-23 07:45:00,64.23,1.24,2023-01-23 06:45:00,9
2023-01-24,85.28,0.38,2023-01-24 08:00:00,91.71,0.2,2023-01-24 06:45:00,92.16,0.19,2023-01-24 07:45:00,9
2023-01-25,53.7,1.92,2023-01-25 07:30:00,61.06,1.42,2023-01-25 06:45:00,74.48,0.76,2023-01-25 06:00:00,9
2023-01-26,51.3,2.11,2023-01-26 06:45:00,51.67,2.08,2023-01-26 06:45:00,68.86,1.01,2023-01-26 06:00:00,9
2023-01-27,90.74,0.23,2023-01-27 07:00:00,101.76,-0.04,2023-01-27 07:00:00,108.89,-0.18,2023-01-27 07:00:00,9
2023-01-28,94.91,0.12,2023-01-28 00:00:00,117.59,-0.33,2023-01-28 22:00:00,120.99,-0.39,2023-01-28 00:15:00,9
2023-01-29,64.81,1.21,2023-01-29 17:45:00,92.31,0.18,2023-01-29 16:45:00,98.67,0.03,2023-01-29 16:15:00,9
