date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.08,2023-01-01 02:30:00,81.94,0.42,2023-01-01 02:15:00,87.43,0.27,2023-01-01 00:30:00,91
2023-01-02,70.48,0.8,2023-01-02 10:15:00,81.87,0.42,2023-01-02 10:45:00,85.0,0.34,2023-01-02 08:15:00,91
2023-01-03,71.59,0.76,2023-01-03 18:15:00,74.29,0.66,2023-01-03 18:15:00,77.17,0.56,2023-01-03 17:30:00,91
2023-01-04,57.94,1.38,2023-01-04 17:00:00,69.56,0.83,2023-01-04 17:00:00,78.76,0.51,2023-01-04 15:30:00,91
2023-01-05,55.56,1.52,2023-01-05 19:45:00,66.27,0.97,2023-01-05 19:00:00,75.66,0.61,2023-01-05 17:45:00,91
2023-01-06,65.79,0.99,2023-01-06 11:30:00,75.28,0.63,2023-01-06 11:45:00,81.67,0.43,2023-01-06 12:00:00,91
2023-01-07,52.38,1.73,2023-01-07 17:00:00,69.25,0.85,2023-01-07 16:00:00,77.51,0.55,2023-01-07 15:00:00,91
2023-01-08,82.14,0.41,2023-01-08 09:15:00,90.87,0.19,2023-01-08 12:45:00,92.46,0.16,2023-01-08 12:00:00,91
2023-01-09,70.0,0.82,2023-01-09 11:00:00,78.06,0.54,2023-01-09 11:30:00,81.53,0.43,2023-01-09 10:30:00,91
2023-01-10,50.4,1.87,2023-01-10 19:45:00,68.93,0.86,2023-01-10 19:00:00,73.73,0.68,2023-01-10 17:45:00,91
2023-01-11,64.92,1.03,2023-01-11 17:15:00,72.42,0.73,2023-01-11 16:30:00,77.59,0.55,2023-01-11 16:30:00,91
2023-01-12,77.62,0.55,2023-01-12 08:00:00,86.47,0.3,2023-01-12 13:00:00,90.11,0.21,2023-01-12 13:00:00,91
2023-01-13,74.21,0.66,2023-01-13 11:00:00,81.15,0.44,2023-01-13 12:30:00,80.16,0.47,2023-01-13 11:00:00,91
2023-01-14,76.19,0.6,2023-01-14 19:45:00,81.35,0.44,2023-01-14 18:45:00,88.36,0.25,2023-01-14 18:45:00,91
2023-01-15,73.65,0.68,2023-01-15 17:30:00,88.41,0.25,2023-01-15 16:15:00,91.75,0.17,2023-01-15 16:00:00,91
2023-01-16,71.83,0.75,2023-01-16 18:30:00,75.08,0.63,2023-01-16 20:30:00,82.72,0.4,2023-01-16 19:45:00,91
2023-01-17,74.76,0.64,2023-01-17 14:30:00,82.54,0.4,2023-01-17 13:30:00,88.92,0.24,2023-01-17 11:45:00,91
2023-01-18,48.65,2.01,2023-01-18 19:00:00,58.17,1.37,2023-01-18 18:00:00,69.15,0.85,2023-01-18 17:30:00,91
2023-01-19,67.3,0.93,2023-01-19 17:15:00,74.52,0.65,2023-01-19 17:30:00,77.65,0.55,2023-01-19 16:45:00,91
2023-01-20,69.84,0.82,2023-01-20 08:00:00,78.77,0.51,2023-01-20 19:00:00,80.03,0.48,2023-01-20 18:15:00,91
2023-01-21,84.92,0.34,2023-01-21 08:15:00,85.71,0.32,2023-01-21 12:30:00,91.01,0.19,2023-01-21 12:30:00,91
2023-01-22,72.62,0.72,2023-01-22 16:00:00,89.09,0.23,2023-01-22 15:00:00,92.59,0.15,2023-01-22 14:00:00,91
2023-01-23,71.27,0.77,2023-01-23 18:15:00,80.0,0.48,2023-01-23 16:45:00,83.23,0.38,2023-01-23 16:45:00,91
2023-01-24,35.56,3.45,2023-01-24 11:15:00,54.52,1.59,2023-01-24 11:15:00,64.05,1.07,2023-01-24 10:45:00,91
2023-01-25,68.41,0.88,2023-01-25 17:45:00,75.67,0.61,2023-01-25 18:00:00,81.93,0.42,2023-01-25 17:00:00,91
2023-01-26,63.89,1.08,2023-01-26 18:45:00,67.94,0.9,2023-01-26 18:45:00,72.35,0.73,2023-01-26 17:45:00,91
2023-01-27,69.05,0.85,2023-01-27 18:45:00,78.17,0.53,2023-01-27 17:45:00,82.94,0.39,2023-01-27 17:30:00,91
2023-01-28,65.08,1.02,2023-01-28 10:45:00,79.76,0.48,2023-01-28 10:45:00,81.46,0.43,2023-01-28 10:45:00,91
2023-01-29,78.73,0.51,2023-01-29 14:15:00,85.83,0.31,2023-01-29 10:15:00,89.37,0.23,2023-01-29 10:15:00,91
2023-01-30,56.75,1.45,2023-01-30 12:45:00,68.53,0.87,2023-01-30 19:30:00,76.24,0.59,2023-01-30 18:45:00,91
2023-01-31,56.51,1.47,2023-01-31 10:15:00,73.61,0.68,2023-01-31 10:15:00,80.95,0.45,2023-01-31 10:00:00,91
2023-02-01,69.52,0.83,2023-02-01 11:45:00,75.0,0.63,2023-02-01 07:00:00,80.77,0.45,2023-02-01 07:00:00,91
2023-02-02,34.05,3.69,2023-02-02 14:30:00,58.41,1.36,2023-02-02 14:30:00,56.48,1.47,2023-02-02 14:30:00,91
2023-02-03,67.62,0.91,2023-02-03 16:00:00,81.43,0.43,2023-02-03 14:45:00,86.3,0.3,2023-02-03 13:45:00,91
2023-02-04,72.86,0.71,2023-02-04 10:30:00,80.95,0.45,2023-02-04 15:15:00,88.36,0.25,2023-02-04 18:00:00,91
2023-02-05,84.52,0.35,2023-02-05 06:45:00,91.07,0.19,2023-02-05 06:30:00,91.8,0.17,2023-02-05 07:30:00,91
2023-02-06,40.63,2.78,2023-02-06 14:45:00,51.27,1.81,2023-02-06 14:30:00,60.95,1.22,2023-02-06 14:15:00,91
2023-02-07,65.87,0.99,2023-02-07 16:30:00,76.98,0.57,2023-02-07 16:30:00,81.75,0.43,2023-02-07 06:15:00,91
2023-02-08,73.97,0.67,2023-02-08 08:30:00,82.46,0.41,2023-02-08 12:30:00,84.21,0.36,2023-02-08 11:00:00,91
2023-02-09,48.73,2.0,2023-02-09 14:15:00,50.99,1.83,2023-02-09 13:00:00,52.99,1.69,2023-02-09 12:15:00,91
2023-02-10,62.7,1.13,2023-02-10 09:45:00,68.73,0.87,2023-02-10 09:45:00,73.44,0.69,2023-02-10 10:00:00,91
2023-02-11,78.17,0.53,2023-02-11 16:15:00,89.09,0.23,2023-02-11 16:15:00,91.27,0.18,2023-02-11 16:00:00,91
2023-02-12,77.78,0.54,2023-02-12 12:00:00,88.89,0.24,2023-02-12 11:45:00,89.81,0.22,2023-02-12 12:00:00,91
2023-02-13,49.6,1.94,2023-02-13 14:00:00,63.21,1.11,2023-02-13 13:00:00,69.44,0.84,2023-02-13 12:00:00,91
2023-02-14,71.43,0.76,2023-02-14 08:45:00,80.2,0.47,2023-02-14 08:45:00,82.01,0.42,2023-02-14 08:45:00,91
2023-02-15,69.84,0.82,2023-02-15 10:30:00,79.09,0.5,2023-02-15 09:15:00,79.47,0.49,2023-02-15 09:45:00,91
2023-02-16,63.25,1.11,2023-02-16 08:15:00,81.35,0.44,2023-02-16 19:30:00,83.12,0.39,2023-02-16 13:45:00,91
2023-02-17,75.4,0.62,2023-02-17 19:00:00,85.32,0.33,2023-02-17 18:45:00,85.9,0.31,2023-02-17 17:15:00,91
2023-02-18,73.17,0.7,2023-02-18 05:45:00,83.41,0.38,2023-02-18 06:00:00,86.3,0.3,2023-02-18 15:45:00,91
2023-02-19,81.75,0.43,2023-02-19 21:30:00,84.72,0.34,2023-02-19 21:30:00,86.77,0.29,2023-02-19 21:00:00,91
2023-02-20,62.7,1.13,2023-02-20 16:30:00,76.39,0.59,2023-02-20 15:45:00,82.57,0.4,2023-02-20 10:15:00,91
2023-02-21,72.22,0.73,2023-02-21 18:15:00,78.17,0.53,2023-02-21 17:30:00,85.19,0.33,2023-02-21 17:15:00,91
2023-02-22,66.51,0.96,2023-02-22 09:45:00,75.36,0.62,2023-02-22 13:30:00,80.13,0.47,2023-02-22 12:30:00,91
2023-02-23,38.33,3.06,2023-02-23 12:30:00,63.61,1.09,2023-02-23 12:15:00,75.74,0.61,2023-02-23 11:15:00,91
2023-02-24,58.49,1.35,2023-02-24 08:15:00,74.56,0.65,2023-02-24 07:15:00,85.29,0.33,2023-02-24 07:15:00,91
2023-02-25,79.37,0.5,2023-02-25 06:45:00,89.88,0.21,2023-02-25 06:30:00,88.76,0.24,2023-02-25 06:45:00,91
2023-02-26,89.29,0.23,2023-02-26 18:00:00,94.25,0.12,2023-02-26 21:30:00,97.14,0.06,2023-02-26 08:15:00,91
2023-02-27,77.94,0.54,2023-02-27 15:15:00,90.56,0.2,2023-02-27 14:15:00,92.65,0.15,2023-02-27 13:15:00,91
2023-02-28,59.92,1.27,2023-02-28 16:15:00,75.4,0.62,2023-02-28 15:45:00,80.61,0.46,2023-02-28 16:15:00,91
2023-03-01,62.78,1.13,2023-03-01 18:30:00,78.61,0.52,2023-03-01 17:30:00,84.55,0.35,2023-03-01 16:30:00,91
2023-03-02,55.79,1.51,2023-03-02 14:30:00,71.15,0.77,2023-03-02 14:00:00,78.73,0.51,2023-03-02 18:30:00,91
2023-03-03,70.24,0.81,2023-03-03 08:45:00,82.82,0.4,2023-03-03 10:15:00,83.52,0.38,2023-03-03 16:45:00,91
2023-03-04,76.59,0.58,2023-03-04 05:00:00,88.29,0.25,2023-03-04 04:15:00,90.21,0.21,2023-03-04 16:30:00,91
2023-03-05,69.21,0.85,2023-03-05 16:15:00,80.36,0.47,2023-03-05 18:45:00,79.89,0.48,2023-03-05 17:00:00,91
2023-03-06,80.95,0.45,2023-03-06 15:15:00,85.79,0.32,2023-03-06 08:45:00,88.44,0.25,2023-03-06 08:45:00,91
2023-03-07,56.9,1.44,2023-03-07 14:30:00,69.05,0.85,2023-03-07 13:15:00,74.74,0.64,2023-03-07 12:15:00,91
2023-03-08,72.62,0.72,2023-03-08 09:15:00,81.43,0.43,2023-03-08 08:15:00,85.0,0.34,2023-03-08 17:45:00,91
2023-03-09,63.89,1.08,2023-03-09 18:15:00,79.64,0.49,2023-03-09 13:30:00,85.63,0.32,2023-03-09 12:30:00,91
2023-03-10,56.35,1.48,2023-03-10 10:30:00,65.87,0.99,2023-03-10 11:15:00,66.67,0.95,2023-03-10 08:30:00,91
2023-03-11,78.81,0.51,2023-03-11 00:00:00,88.69,0.24,2023-03-11 20:00:00,89.23,0.23,2023-03-11 00:00:00,91
2023-03-12,83.33,0.38,2023-03-12 20:00:00,86.71,0.29,2023-03-12 19:00:00,91.43,0.18,2023-03-12 18:30:00,91
2023-03-13,70.08,0.81,2023-03-13 10:00:00,72.62,0.72,2023-03-13 10:00:00,76.53,0.58,2023-03-13 10:00:00,91
2023-03-14,62.14,1.16,2023-03-14 19:00:00,82.74,0.4,2023-03-14 17:45:00,84.5,0.35,2023-03-14 16:45:00,91
2023-03-15,47.78,2.08,2023-03-15 08:30:00,69.05,0.85,2023-03-15 08:30:00,70.37,0.8,2023-03-15 08:30:00,91
2023-03-16,67.7,0.91,2023-03-16 15:30:00,80.67,0.46,2023-03-16 16:00:00,85.32,0.33,2023-03-16 13:30:00,91
2023-03-17,65.87,0.99,2023-03-17 14:15:00,72.94,0.71,2023-03-17 13:15:00,79.05,0.5,2023-03-17 13:00:00,91
2023-03-18,78.57,0.52,2023-03-18 02:00:00,89.29,0.23,2023-03-18 01:15:00,93.25,0.14,2023-03-18 00:00:00,91
2023-03-19,73.41,0.69,2023-03-19 10:15:00,86.71,0.29,2023-03-19 09:00:00,91.14,0.19,2023-03-19 08:00:00,91
2023-03-20,56.19,1.49,2023-03-20 16:15:00,70.56,0.79,2023-03-20 16:00:00,73.84,0.67,2023-03-20 16:15:00,91
2023-03-21,71.19,0.77,2023-03-21 17:15:00,77.58,0.55,2023-03-21 16:00:00,83.39,0.38,2023-03-21 16:00:00,91
2023-03-22,51.98,1.76,2023-03-22 15:30:00,72.34,0.73,2023-03-22 15:00:00,79.29,0.5,2023-03-22 13:00:00,91
2023-03-23,53.73,1.64,2023-03-23 10:45:00,71.87,0.75,2023-03-23 10:00:00,77.2,0.56,2023-03-23 10:00:00,91
2023-03-24,46.83,2.16,2023-03-24 13:45:00,66.94,0.94,2023-03-24 13:45:00,76.83,0.57,2023-03-24 12:45:00,91
2023-03-25,68.25,0.89,2023-03-25 16:00:00,70.83,0.78,2023-03-25 16:00:00,77.78,0.54,2023-03-25 15:00:00,91
2023-03-26,74.21,0.66,2023-03-26 20:30:00,85.12,0.33,2023-03-26 19:15:00,88.62,0.24,2023-03-26 18:15:00,91
2023-03-27,52.38,1.73,2023-03-27 15:15:00,69.92,0.82,2023-03-27 14:45:00,79.81,0.48,2023-03-27 14:30:00,91
2023-03-28,72.62,0.72,2023-03-28 17:45:00,84.8,0.34,2023-03-28 13:30:00,89.87,0.21,2023-03-28 13:15:00,91
2023-03-29,58.02,1.38,2023-03-29 09:30:00,77.78,0.54,2023-03-29 09:00:00,85.85,0.31,2023-03-29 08:00:00,91
2023-03-30,59.29,1.31,2023-03-30 11:30:00,82.14,0.41,2023-03-30 21:45:00,80.63,0.46,2023-03-30 19:45:00,91
2023-03-31,57.38,1.41,2023-03-31 15:00:00,70.87,0.78,2023-03-31 14:15:00,81.9,0.42,2023-03-31 14:15:00,91
2023-04-01,74.6,0.65,2023-04-01 13:15:00,81.94,0.42,2023-04-01 13:30:00,86.46,0.3,2023-04-01 13:00:00,91
2023-04-02,74.44,0.65,2023-04-02 22:30:00,87.22,0.28,2023-04-02 21:30:00,91.8,0.17,2023-04-02 00:00:00,91
2023-04-03,76.98,0.57,2023-04-03 16:15:00,85.56,0.32,2023-04-03 15:00:00,89.26,0.23,2023-04-03 14:15:00,91
2023-04-04,74.37,0.66,2023-04-04 07:15:00,80.36,0.47,2023-04-04 13:15:00,84.47,0.35,2023-04-04 12:45:00,91
