date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.56,0.7,2023-01-01 20:15:00,87.92,0.18,2023-01-01 05:15:00,88.7,0.17,2023-01-01 18:15:00,48
2023-01-02,58.33,0.95,2023-01-02 22:00:00,67.5,0.64,2023-01-02 20:45:00,78.33,0.37,2023-01-02 20:00:00,48
2023-01-03,92.22,0.11,2023-01-03 09:45:00,97.64,0.03,2023-01-03 09:45:00,100.0,0.0,2023-01-03 01:00:00,48
2023-01-04,77.94,0.38,2023-01-04 16:00:00,88.22,0.18,2023-01-04 15:00:00,91.07,0.13,2023-01-04 10:30:00,48
2023-01-05,72.11,0.52,2023-01-05 17:45:00,83.33,0.27,2023-01-05 08:30:00,90.0,0.15,2023-01-05 08:30:00,48
2023-01-06,75.28,0.44,2023-01-06 08:00:00,84.67,0.24,2023-01-06 07:15:00,85.24,0.23,2023-01-06 06:00:00,48
2023-01-07,79.44,0.34,2023-01-07 04:15:00,89.72,0.15,2023-01-07 03:15:00,95.19,0.07,2023-01-07 07:30:00,48
2023-01-08,82.22,0.29,2023-01-08 20:45:00,91.67,0.12,2023-01-08 19:30:00,99.07,0.01,2023-01-08 18:45:00,48
2023-01-09,73.72,0.48,2023-01-09 12:00:00,92.11,0.11,2023-01-09 10:45:00,90.3,0.14,2023-01-09 09:45:00,48
2023-01-10,83.33,0.27,2023-01-10 03:15:00,90.0,0.15,2023-01-10 08:15:00,94.44,0.08,2023-01-10 03:15:00,48
2023-01-11,78.39,0.37,2023-01-11 15:45:00,90.31,0.14,2023-01-11 14:45:00,98.35,0.02,2023-01-11 14:00:00,48
2023-01-12,72.28,0.51,2023-01-12 17:00:00,89.42,0.16,2023-01-12 16:45:00,95.02,0.07,2023-01-12 05:30:00,48
2023-01-13,84.44,0.25,2023-01-13 05:45:00,94.75,0.07,2023-01-13 08:45:00,96.67,0.05,2023-01-13 03:30:00,48
2023-01-14,71.67,0.53,2023-01-14 09:45:00,85.83,0.22,2023-01-14 10:00:00,90.56,0.14,2023-01-14 09:00:00,48
2023-01-15,89.44,0.16,2023-01-15 06:15:00,94.72,0.07,2023-01-15 05:30:00,100.5,-0.01,2023-01-15 21:00:00,48
2023-01-16,78.61,0.36,2023-01-16 15:30:00,91.67,0.12,2023-01-16 15:45:00,100.0,0.0,2023-01-16 03:15:00,48
2023-01-17,79.72,0.34,2023-01-17 16:30:00,95.97,0.06,2023-01-17 02:45:00,100.0,0.0,2023-01-17 03:15:00,48
