date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.06,0.1,2023-01-01 15:30:00,94.96,0.08,2023-01-01 16:00:00,98.71,0.02,2023-01-01 16:15:00,90
2023-01-02,87.92,0.21,2023-01-02 17:00:00,95.54,0.07,2023-01-02 16:00:00,98.82,0.02,2023-01-02 15:00:00,90
2023-01-03,71.9,0.61,2023-01-03 07:30:00,86.47,0.24,2023-01-03 07:00:00,89.32,0.19,2023-01-03 07:45:00,90
2023-01-04,75.19,0.51,2023-01-04 19:15:00,81.88,0.34,2023-01-04 19:30:00,87.02,0.23,2023-01-04 19:00:00,90
2023-01-05,87.86,0.21,2023-01-05 08:00:00,93.67,0.1,2023-01-05 11:15:00,97.05,0.05,2023-01-05 20:00:00,90
2023-01-06,77.33,0.45,2023-01-06 14:15:00,87.4,0.22,2023-01-06 14:00:00,90.48,0.16,2023-01-06 14:15:00,90
2023-01-07,94.38,0.09,2023-01-07 18:00:00,97.19,0.04,2023-01-07 18:00:00,98.13,0.03,2023-01-07 18:00:00,90
2023-01-08,95.22,0.08,2023-01-08 22:15:00,99.77,0.0,2023-01-08 08:45:00,99.85,0.0,2023-01-08 07:15:00,90
2023-01-09,60.53,1.01,2023-01-09 07:30:00,79.72,0.39,2023-01-09 07:00:00,88.48,0.2,2023-01-09 05:45:00,90
2023-01-10,90.44,0.16,2023-01-10 08:30:00,92.41,0.13,2023-01-10 07:30:00,95.07,0.08,2023-01-10 07:15:00,90
2023-01-11,70.41,0.65,2023-01-11 14:15:00,82.4,0.33,2023-01-11 14:15:00,86.61,0.24,2023-01-11 13:45:00,90
2023-01-12,82.49,0.33,2023-01-12 14:15:00,84.08,0.29,2023-01-12 13:45:00,85.77,0.26,2023-01-12 14:15:00,90
2023-01-13,67.12,0.76,2023-01-13 08:15:00,81.17,0.36,2023-01-13 07:45:00,88.14,0.21,2023-01-13 07:45:00,90
2023-01-14,89.73,0.18,2023-01-14 14:15:00,94.86,0.08,2023-01-14 13:15:00,99.12,0.01,2023-01-14 12:15:00,90
2023-01-15,96.64,0.05,2023-01-15 11:15:00,98.32,0.03,2023-01-15 10:15:00,98.88,0.02,2023-01-15 09:15:00,90
2023-01-16,82.36,0.33,2023-01-16 08:15:00,89.53,0.18,2023-01-16 08:00:00,94.7,0.09,2023-01-16 08:00:00,90
2023-01-17,35.47,2.82,2023-01-17 08:30:00,60.92,0.99,2023-01-17 07:30:00,75.19,0.51,2023-01-17 07:30:00,90
2023-01-18,74.1,0.54,2023-01-18 15:45:00,81.56,0.35,2023-01-18 14:30:00,86.0,0.25,2023-01-18 14:00:00,90
2023-01-19,73.77,0.55,2023-01-19 15:15:00,77.58,0.45,2023-01-19 15:00:00,83.53,0.31,2023-01-19 14:15:00,90
2023-01-20,92.64,0.12,2023-01-20 07:30:00,96.71,0.05,2023-01-20 07:30:00,99.83,0.0,2023-01-20 12:30:00,90
2023-01-21,92.25,0.13,2023-01-21 09:45:00,97.35,0.04,2023-01-21 00:00:00,98.23,0.03,2023-01-21 00:00:00,90
2023-01-22,97.61,0.04,2023-01-22 11:30:00,98.8,0.02,2023-01-22 11:00:00,99.2,0.01,2023-01-22 09:45:00,90
2023-01-23,86.82,0.24,2023-01-23 19:30:00,89.89,0.17,2023-01-23 18:30:00,93.26,0.11,2023-01-23 17:30:00,90
2023-01-24,43.02,2.05,2023-01-24 08:30:00,77.65,0.45,2023-01-24 07:45:00,86.3,0.25,2023-01-24 06:45:00,90
2023-01-25,90.05,0.17,2023-01-25 17:30:00,95.03,0.08,2023-01-25 17:15:00,95.76,0.07,2023-01-25 07:30:00,90
2023-01-26,54.33,1.3,2023-01-26 08:15:00,74.81,0.52,2023-01-26 07:30:00,84.09,0.29,2023-01-26 07:15:00,90
2023-01-27,75.45,0.5,2023-01-27 08:15:00,89.95,0.17,2023-01-27 07:30:00,93.82,0.1,2023-01-27 06:45:00,90
2023-01-28,95.35,0.08,2023-01-28 11:30:00,99.03,0.02,2023-01-28 20:00:00,99.35,0.01,2023-01-28 20:00:00,90
2023-01-29,94.06,0.1,2023-01-29 23:00:00,97.03,0.05,2023-01-29 22:00:00,98.02,0.03,2023-01-29 20:30:00,90
2023-01-30,87.14,0.23,2023-01-30 10:15:00,93.77,0.1,2023-01-30 08:00:00,92.64,0.12,2023-01-30 08:15:00,90
2023-01-31,67.83,0.74,2023-01-31 08:30:00,80.94,0.37,2023-01-31 07:45:00,84.97,0.27,2023-01-31 07:45:00,90
2023-02-01,72.35,0.59,2023-02-01 08:00:00,79.91,0.39,2023-02-01 15:15:00,84.8,0.28,2023-02-01 14:00:00,90
2023-02-02,64.28,0.86,2023-02-02 07:30:00,75.13,0.51,2023-02-02 07:00:00,89.86,0.17,2023-02-02 06:15:00,90
2023-02-03,78.1,0.43,2023-02-03 08:15:00,89.47,0.18,2023-02-03 08:15:00,94.1,0.1,2023-02-03 07:15:00,90
2023-02-04,93.6,0.11,2023-02-04 12:15:00,99.68,0.01,2023-02-04 18:15:00,100.0,0.0,2023-02-04 01:30:00,90
2023-02-05,95.03,0.08,2023-02-05 14:00:00,99.06,0.01,2023-02-05 13:00:00,99.74,0.0,2023-02-05 20:00:00,90
2023-02-06,89.47,0.18,2023-02-06 07:30:00,94.09,0.1,2023-02-06 16:15:00,96.55,0.06,2023-02-06 16:00:00,90
2023-02-07,80.56,0.37,2023-02-07 16:45:00,87.11,0.23,2023-02-07 16:30:00,92.31,0.13,2023-02-07 08:45:00,90
2023-02-08,43.6,2.01,2023-02-08 09:30:00,71.32,0.62,2023-02-08 08:30:00,80.1,0.39,2023-02-08 08:45:00,90
2023-02-09,42.76,2.07,2023-02-09 08:30:00,58.91,1.08,2023-02-09 07:30:00,72.48,0.59,2023-02-09 06:45:00,90
2023-02-10,43.28,2.03,2023-02-10 08:30:00,64.83,0.84,2023-02-10 08:30:00,74.94,0.52,2023-02-10 07:00:00,90
