date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,117.94,-0.25,2023-01-01 06:00:00,119.21,-0.27,2023-01-01 04:15:00,154
2023-01-02,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 02:15:00,105.98,-0.09,2023-01-02 01:30:00,154
2023-01-03,100.0,0.0,2023-01-03 00:15:00,110.63,-0.16,2023-01-03 02:30:00,113.76,-0.2,2023-01-03 01:30:00,154
2023-01-04,100.0,0.0,2023-01-04 01:00:00,108.28,-0.13,2023-01-04 00:30:00,121.17,-0.29,2023-01-04 00:45:00,154
2023-01-05,100.0,0.0,2023-01-05 03:15:00,117.42,-0.25,2023-01-05 00:45:00,125.65,-0.34,2023-01-05 00:30:00,154
2023-01-06,100.0,0.0,2023-01-06 01:30:00,112.95,-0.19,2023-01-06 01:45:00,119.81,-0.27,2023-01-06 01:30:00,154
2023-01-07,100.0,0.0,2023-01-07 03:30:00,107.83,-0.12,2023-01-07 02:30:00,125.69,-0.34,2023-01-07 02:45:00,154
2023-01-08,100.0,0.0,2023-01-08 05:00:00,110.56,-0.16,2023-01-08 04:45:00,118.33,-0.26,2023-01-08 03:30:00,154
2023-01-09,45.57,1.99,2023-01-09 19:15:00,101.18,-0.02,2023-01-09 18:30:00,120.82,-0.29,2023-01-09 02:15:00,154
2023-01-10,100.0,0.0,2023-01-10 03:15:00,123.96,-0.32,2023-01-10 01:45:00,124.84,-0.33,2023-01-10 01:00:00,154
2023-01-11,100.0,0.0,2023-01-11 00:00:00,105.51,-0.09,2023-01-11 03:00:00,110.96,-0.16,2023-01-11 01:45:00,154
2023-01-12,100.0,0.0,2023-01-12 00:00:00,110.01,-0.15,2023-01-12 00:15:00,114.96,-0.22,2023-01-12 00:00:00,154
2023-01-13,100.0,0.0,2023-01-13 02:15:00,112.08,-0.18,2023-01-13 02:30:00,117.59,-0.25,2023-01-13 02:00:00,154
2023-01-14,100.0,0.0,2023-01-14 03:15:00,118.56,-0.26,2023-01-14 17:45:00,135.04,-0.43,2023-01-14 17:15:00,154
2023-01-15,118.63,-0.26,2023-01-15 06:45:00,131.54,-0.4,2023-01-15 03:45:00,134.79,-0.43,2023-01-15 04:45:00,154
2023-01-16,100.0,0.0,2023-01-16 00:15:00,109.66,-0.15,2023-01-16 01:15:00,106.44,-0.1,2023-01-16 00:15:00,154
2023-01-17,72.09,0.64,2023-01-17 17:15:00,81.54,0.38,2023-01-17 16:45:00,109.03,-0.14,2023-01-17 16:45:00,154
2023-01-18,123.41,-0.32,2023-01-18 00:45:00,129.64,-0.38,2023-01-18 00:45:00,128.72,-0.37,2023-01-18 00:45:00,154
2023-01-19,146.47,-0.53,2023-01-19 06:30:00,151.25,-0.56,2023-01-19 09:00:00,153.37,-0.58,2023-01-19 08:45:00,154
2023-01-20,118.77,-0.26,2023-01-20 22:30:00,129.67,-0.38,2023-01-20 00:45:00,135.9,-0.44,2023-01-20 00:45:00,154
2023-01-21,104.78,-0.08,2023-01-21 21:30:00,125.0,-0.33,2023-01-21 02:00:00,128.39,-0.37,2023-01-21 01:00:00,154
2023-01-22,100.0,0.0,2023-01-22 03:00:00,115.34,-0.22,2023-01-22 02:00:00,124.95,-0.33,2023-01-22 02:00:00,154
2023-01-23,100.0,0.0,2023-01-23 02:30:00,111.57,-0.17,2023-01-23 02:00:00,122.32,-0.3,2023-01-23 01:00:00,154
2023-01-24,115.86,-0.23,2023-01-24 01:45:00,118.8,-0.26,2023-01-24 03:00:00,123.68,-0.32,2023-01-24 02:00:00,154
2023-01-25,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 01:45:00,100.0,-0.0,2023-01-25 01:15:00,154
2023-01-26,70.5,0.7,2023-01-26 18:15:00,90.44,0.18,2023-01-26 18:00:00,116.44,-0.23,2023-01-26 17:15:00,154
2023-01-27,100.0,0.0,2023-01-27 02:30:00,118.11,-0.25,2023-01-27 01:30:00,120.82,-0.29,2023-01-27 01:15:00,154
2023-01-28,100.0,0.0,2023-01-28 01:00:00,117.59,-0.25,2023-01-28 02:45:00,121.98,-0.3,2023-01-28 01:00:00,154
2023-01-29,100.0,0.0,2023-01-29 21:30:00,115.51,-0.22,2023-01-29 01:45:00,126.39,-0.35,2023-01-29 02:00:00,154
2023-01-30,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 01:45:00,108.4,-0.13,2023-01-30 01:15:00,154
2023-01-31,100.0,0.0,2023-01-31 00:45:00,118.04,-0.25,2023-01-31 02:15:00,124.72,-0.33,2023-01-31 02:30:00,154
