date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.31,0.16,2023-01-01 16:15:00,95.66,0.08,2023-01-01 15:15:00,97.1,0.05,2023-01-01 14:15:00,49
2023-01-02,75.64,0.55,2023-01-02 18:00:00,80.73,0.41,2023-01-02 16:45:00,86.56,0.27,2023-01-02 16:30:00,49
2023-01-03,69.44,0.75,2023-01-03 14:45:00,80.27,0.42,2023-01-03 14:30:00,81.24,0.39,2023-01-03 14:45:00,49
2023-01-04,43.09,2.26,2023-01-04 16:45:00,59.05,1.19,2023-01-04 16:00:00,70.49,0.72,2023-01-04 16:00:00,49
2023-01-05,55.91,1.35,2023-01-05 17:30:00,63.32,0.99,2023-01-05 16:30:00,74.24,0.59,2023-01-05 15:15:00,49
2023-01-06,39.25,2.65,2023-01-06 17:00:00,53.1,1.51,2023-01-06 16:00:00,66.07,0.88,2023-01-06 16:15:00,49
2023-01-07,65.17,0.91,2023-01-07 10:30:00,75.53,0.55,2023-01-07 10:30:00,82.93,0.35,2023-01-07 10:15:00,49
2023-01-08,92.81,0.13,2023-01-08 10:45:00,96.69,0.06,2023-01-08 18:15:00,97.79,0.04,2023-01-08 18:15:00,49
2023-01-09,43.3,2.24,2023-01-09 16:45:00,61.11,1.09,2023-01-09 16:15:00,72.2,0.66,2023-01-09 14:45:00,49
2023-01-10,53.49,1.49,2023-01-10 17:30:00,71.47,0.68,2023-01-10 17:30:00,77.21,0.5,2023-01-10 17:00:00,49
2023-01-11,25.85,4.9,2023-01-11 17:45:00,46.62,1.96,2023-01-11 17:00:00,51.47,1.61,2023-01-11 15:45:00,49
2023-01-12,63.82,0.97,2023-01-12 17:00:00,69.12,0.76,2023-01-12 16:00:00,75.19,0.56,2023-01-12 16:15:00,49
2023-01-13,28.92,4.2,2023-01-13 17:15:00,45.58,2.04,2023-01-13 17:00:00,52.37,1.55,2023-01-13 17:15:00,49
2023-01-14,62.54,1.02,2023-01-14 15:00:00,70.19,0.73,2023-01-14 14:00:00,79.04,0.45,2023-01-14 10:00:00,49
2023-01-15,82.98,0.35,2023-01-15 16:45:00,91.2,0.16,2023-01-15 06:45:00,92.71,0.13,2023-01-15 10:30:00,49
2023-01-16,56.77,1.3,2023-01-16 08:30:00,72.61,0.64,2023-01-16 17:30:00,74.17,0.6,2023-01-16 16:15:00,49
2023-01-17,40.6,2.5,2023-01-17 17:00:00,63.6,0.98,2023-01-17 17:00:00,71.79,0.67,2023-01-17 16:00:00,49
2023-01-18,45.09,2.08,2023-01-18 17:15:00,49.54,1.74,2023-01-18 17:15:00,60.59,1.11,2023-01-18 16:45:00,49
2023-01-19,74.29,0.59,2023-01-19 16:45:00,83.01,0.35,2023-01-19 16:15:00,87.2,0.25,2023-01-19 16:00:00,49
2023-01-20,36.54,2.97,2023-01-20 17:00:00,50.0,1.71,2023-01-20 16:15:00,62.39,1.03,2023-01-20 15:45:00,49
2023-01-21,74.15,0.6,2023-01-21 10:15:00,83.9,0.33,2023-01-21 09:45:00,87.73,0.24,2023-01-21 09:00:00,49
2023-01-22,91.52,0.16,2023-01-22 17:00:00,94.3,0.1,2023-01-22 17:00:00,96.2,0.07,2023-01-22 17:00:00,49
2023-01-23,49.86,1.72,2023-01-23 17:30:00,61.15,1.09,2023-01-23 16:45:00,71.18,0.69,2023-01-23 16:15:00,49
2023-01-24,51.28,1.62,2023-01-24 17:45:00,59.83,1.15,2023-01-24 16:45:00,69.23,0.76,2023-01-24 16:00:00,49
2023-01-25,69.52,0.75,2023-01-25 15:00:00,77.99,0.48,2023-01-25 17:15:00,80.18,0.42,2023-01-25 07:30:00,49
2023-01-26,43.3,2.24,2023-01-26 17:30:00,56.45,1.32,2023-01-26 17:00:00,68.16,0.8,2023-01-26 16:00:00,49
2023-01-27,44.87,2.1,2023-01-27 17:00:00,57.02,1.29,2023-01-27 16:45:00,64.84,0.93,2023-01-27 16:30:00,49
2023-01-28,64.96,0.92,2023-01-28 17:00:00,70.44,0.72,2023-01-28 16:30:00,78.75,0.46,2023-01-28 15:30:00,49
2023-01-29,92.02,0.15,2023-01-29 17:15:00,95.23,0.09,2023-01-29 17:00:00,96.11,0.07,2023-01-29 15:15:00,49
2023-01-30,62.68,1.02,2023-01-30 17:30:00,73.97,0.6,2023-01-30 16:30:00,77.71,0.49,2023-01-30 15:30:00,49
2023-01-31,71.79,0.67,2023-01-31 11:15:00,77.64,0.49,2023-01-31 17:15:00,81.96,0.38,2023-01-31 16:15:00,49
2023-02-01,58.19,1.23,2023-02-01 16:45:00,68.34,0.79,2023-02-01 16:45:00,74.69,0.58,2023-02-01 15:15:00,49
2023-02-02,40.1,2.55,2023-02-02 17:00:00,55.45,1.37,2023-02-02 17:00:00,62.94,1.01,2023-02-02 16:15:00,49
2023-02-03,35.75,3.07,2023-02-03 17:00:00,44.98,2.09,2023-02-03 16:00:00,50.09,1.7,2023-02-03 16:15:00,49
2023-02-04,63.89,0.97,2023-02-04 14:45:00,73.29,0.62,2023-02-04 14:45:00,79.49,0.44,2023-02-04 10:00:00,49
2023-02-05,82.83,0.35,2023-02-05 09:15:00,90.49,0.18,2023-02-05 09:00:00,89.17,0.21,2023-02-05 09:15:00,49
2023-02-06,57.55,1.26,2023-02-06 16:45:00,67.7,0.82,2023-02-06 15:45:00,72.93,0.63,2023-02-06 15:30:00,49
2023-02-07,47.22,1.91,2023-02-07 16:30:00,63.39,0.99,2023-02-07 16:30:00,68.16,0.8,2023-02-07 16:15:00,49
2023-02-08,33.69,3.36,2023-02-08 16:30:00,44.87,2.1,2023-02-08 16:00:00,53.28,1.5,2023-02-08 16:00:00,49
2023-02-09,37.82,2.81,2023-02-09 17:15:00,55.48,1.37,2023-02-09 16:30:00,63.98,0.96,2023-02-09 15:30:00,49
2023-02-10,55.63,1.36,2023-02-10 15:30:00,70.12,0.73,2023-02-10 14:30:00,76.31,0.53,2023-02-10 13:30:00,49
2023-02-11,95.66,0.08,2023-02-11 11:15:00,97.83,0.04,2023-02-11 09:45:00,98.55,0.03,2023-02-11 09:15:00,49
2023-02-12,92.81,0.13,2023-02-12 19:30:00,97.08,0.05,2023-02-12 16:45:00,98.48,0.03,2023-02-12 16:00:00,49
