date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.44,0.02,2023-01-01 16:45:00,99.44,0.01,2023-01-01 04:00:00,105.28,-0.07,2023-01-01 03:30:00,234
2023-01-02,95.0,0.07,2023-01-02 04:30:00,99.86,0.0,2023-01-02 03:30:00,101.57,-0.02,2023-01-02 02:15:00,234
2023-01-03,100.0,0.0,2023-01-03 00:00:00,108.19,-0.1,2023-01-03 01:30:00,110.78,-0.13,2023-01-03 20:30:00,234
2023-01-04,97.22,0.04,2023-01-04 18:00:00,102.08,-0.03,2023-01-04 17:30:00,107.69,-0.1,2023-01-04 17:30:00,234
2023-01-05,99.67,0.0,2023-01-05 19:45:00,102.36,-0.03,2023-01-05 03:15:00,102.96,-0.04,2023-01-05 02:45:00,234
2023-01-06,100.0,0.0,2023-01-06 04:15:00,102.03,-0.03,2023-01-06 04:15:00,104.35,-0.06,2023-01-06 03:15:00,234
2023-01-07,100.0,0.0,2023-01-07 06:00:00,105.97,-0.08,2023-01-07 02:00:00,110.43,-0.13,2023-01-07 01:15:00,234
2023-01-08,90.28,0.14,2023-01-08 01:30:00,98.47,0.02,2023-01-08 01:15:00,101.85,-0.02,2023-01-08 01:30:00,234
2023-01-09,68.22,0.62,2023-01-09 22:45:00,85.5,0.23,2023-01-09 22:00:00,95.15,0.07,2023-01-09 21:00:00,234
2023-01-10,83.78,0.26,2023-01-10 01:00:00,91.89,0.12,2023-01-10 00:00:00,96.35,0.05,2023-01-10 01:45:00,234
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,234
2023-01-12,102.5,-0.03,2023-01-12 00:30:00,108.75,-0.11,2023-01-12 00:30:00,109.54,-0.12,2023-01-12 00:30:00,234
2023-01-13,99.17,0.01,2023-01-13 00:30:00,100.0,0.0,2023-01-13 03:15:00,102.5,-0.03,2023-01-13 02:15:00,234
2023-01-14,100.0,0.0,2023-01-14 09:00:00,101.75,-0.02,2023-01-14 19:00:00,105.02,-0.06,2023-01-14 17:45:00,234
2023-01-15,99.17,0.01,2023-01-15 03:00:00,99.58,0.01,2023-01-15 03:00:00,102.59,-0.03,2023-01-15 03:00:00,234
2023-01-16,47.39,1.48,2023-01-16 18:00:00,79.78,0.34,2023-01-16 17:45:00,95.76,0.06,2023-01-16 16:45:00,234
2023-01-17,105.0,-0.06,2023-01-17 22:15:00,113.56,-0.16,2023-01-17 01:15:00,114.72,-0.17,2023-01-17 07:15:00,234
2023-01-18,90.67,0.14,2023-01-18 17:00:00,99.58,0.01,2023-01-18 17:00:00,103.7,-0.05,2023-01-18 16:30:00,234
2023-01-19,92.11,0.11,2023-01-19 08:30:00,98.61,0.02,2023-01-19 07:30:00,105.35,-0.07,2023-01-19 07:00:00,234
2023-01-20,99.17,0.01,2023-01-20 03:15:00,110.28,-0.12,2023-01-20 00:00:00,111.74,-0.14,2023-01-20 07:15:00,234
2023-01-21,102.22,-0.03,2023-01-21 09:30:00,107.03,-0.09,2023-01-21 05:30:00,110.74,-0.13,2023-01-21 04:30:00,234
2023-01-22,100.0,0.0,2023-01-22 01:15:00,101.25,-0.02,2023-01-22 01:30:00,104.72,-0.06,2023-01-22 04:30:00,234
2023-01-23,100.0,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 03:30:00,103.61,-0.05,2023-01-23 03:30:00,234
2023-01-24,16.39,6.8,2023-01-24 16:45:00,43.0,1.77,2023-01-24 16:00:00,64.83,0.72,2023-01-24 15:30:00,234
2023-01-25,21.44,4.88,2023-01-25 17:15:00,65.22,0.71,2023-01-25 17:00:00,81.22,0.31,2023-01-25 17:15:00,234
2023-01-26,63.67,0.76,2023-01-26 14:15:00,95.47,0.06,2023-01-26 13:15:00,102.65,-0.03,2023-01-26 14:15:00,234
2023-01-27,106.94,-0.09,2023-01-27 02:00:00,117.31,-0.2,2023-01-27 02:00:00,119.48,-0.22,2023-01-27 07:30:00,234
2023-01-28,99.17,0.01,2023-01-28 05:45:00,99.58,0.01,2023-01-28 05:45:00,100.02,-0.0,2023-01-28 05:30:00,234
2023-01-29,92.22,0.11,2023-01-29 02:30:00,97.78,0.03,2023-01-29 02:45:00,102.5,-0.03,2023-01-29 02:30:00,234
2023-01-30,100.0,0.0,2023-01-30 04:00:00,107.14,-0.09,2023-01-30 01:15:00,107.17,-0.09,2023-01-30 00:45:00,234
2023-01-31,100.0,0.0,2023-01-31 00:00:00,107.67,-0.09,2023-01-31 18:00:00,110.65,-0.13,2023-01-31 17:00:00,234
2023-02-01,101.94,-0.03,2023-02-01 00:15:00,110.61,-0.13,2023-02-01 05:15:00,110.94,-0.13,2023-02-01 03:15:00,234
2023-02-02,94.72,0.07,2023-02-02 01:30:00,97.36,0.04,2023-02-02 01:30:00,103.15,-0.04,2023-02-02 01:00:00,234
2023-02-03,95.89,0.06,2023-02-03 11:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,234
2023-02-04,90.67,0.14,2023-02-04 17:45:00,97.92,0.03,2023-02-04 17:45:00,102.0,-0.03,2023-02-04 17:45:00,234
2023-02-05,94.44,0.08,2023-02-05 04:45:00,99.72,0.0,2023-02-05 04:45:00,101.76,-0.02,2023-02-05 04:45:00,234
2023-02-06,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 03:00:00,107.69,-0.1,2023-02-06 03:00:00,234
2023-02-07,23.06,4.45,2023-02-07 17:30:00,60.69,0.86,2023-02-07 17:15:00,80.52,0.32,2023-02-07 17:30:00,234
2023-02-08,77.5,0.39,2023-02-08 08:15:00,99.92,0.0,2023-02-08 07:30:00,109.96,-0.12,2023-02-08 07:15:00,234
2023-02-09,58.44,0.95,2023-02-09 13:30:00,90.92,0.13,2023-02-09 12:30:00,103.54,-0.05,2023-02-09 11:30:00,234
2023-02-10,37.5,2.22,2023-02-10 17:00:00,52.22,1.22,2023-02-10 16:30:00,68.15,0.62,2023-02-10 16:30:00,234
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 06:45:00,234
2023-02-12,98.28,0.02,2023-02-12 18:15:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 01:15:00,234
2023-02-13,93.89,0.09,2023-02-13 22:30:00,109.17,-0.11,2023-02-13 04:00:00,116.33,-0.19,2023-02-13 04:15:00,234
2023-02-14,100.0,0.0,2023-02-14 02:45:00,106.25,-0.08,2023-02-14 02:00:00,109.89,-0.12,2023-02-14 01:30:00,234
2023-02-15,100.0,0.0,2023-02-15 03:00:00,104.72,-0.06,2023-02-15 02:00:00,107.81,-0.1,2023-02-15 02:15:00,234
