date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.39,0.54,2023-01-01 00:00:00,88.7,0.24,2023-01-01 00:00:00,94.68,0.1,2023-01-01 00:00:00,20
2023-01-02,70.14,0.79,2023-01-02 16:00:00,76.74,0.56,2023-01-02 15:00:00,77.47,0.54,2023-01-02 14:00:00,20
2023-01-03,65.74,0.97,2023-01-03 07:30:00,70.49,0.78,2023-01-03 06:45:00,75.44,0.6,2023-01-03 14:45:00,20
2023-01-04,66.2,0.95,2023-01-04 14:15:00,73.77,0.66,2023-01-04 13:30:00,76.08,0.58,2023-01-04 13:30:00,20
2023-01-05,72.3,0.71,2023-01-05 11:45:00,76.58,0.57,2023-01-05 11:15:00,78.63,0.5,2023-01-05 11:00:00,20
2023-01-06,67.36,0.9,2023-01-06 18:15:00,74.61,0.63,2023-01-06 11:30:00,75.75,0.59,2023-01-06 16:15:00,20
2023-01-07,52.78,1.66,2023-01-07 10:45:00,74.61,0.63,2023-01-07 10:30:00,78.7,0.5,2023-01-07 15:30:00,20
2023-01-08,77.47,0.54,2023-01-08 09:15:00,84.03,0.35,2023-01-08 09:00:00,86.01,0.3,2023-01-08 09:15:00,20
2023-01-09,69.83,0.8,2023-01-09 14:15:00,76.97,0.55,2023-01-09 13:15:00,78.22,0.52,2023-01-09 12:15:00,20
2023-01-10,70.22,0.79,2023-01-10 10:45:00,76.39,0.57,2023-01-10 15:30:00,77.57,0.54,2023-01-10 14:30:00,20
2023-01-11,62.96,1.09,2023-01-11 14:15:00,74.15,0.65,2023-01-11 13:45:00,76.11,0.58,2023-01-11 09:30:00,20
2023-01-12,69.52,0.81,2023-01-12 09:30:00,77.55,0.54,2023-01-12 09:30:00,79.48,0.48,2023-01-12 09:30:00,20
2023-01-13,64.51,1.02,2023-01-13 11:15:00,69.17,0.83,2023-01-13 09:30:00,73.05,0.68,2023-01-13 09:15:00,20
2023-01-14,65.35,0.98,2023-01-14 10:15:00,70.95,0.76,2023-01-14 10:15:00,72.71,0.7,2023-01-14 09:45:00,20
2023-01-15,90.51,0.19,2023-01-15 09:00:00,92.01,0.16,2023-01-15 08:45:00,93.31,0.13,2023-01-15 08:45:00,20
2023-01-16,68.06,0.87,2023-01-16 11:45:00,71.33,0.74,2023-01-16 10:45:00,75.23,0.61,2023-01-16 11:15:00,20
2023-01-17,77.47,0.54,2023-01-17 15:45:00,80.56,0.45,2023-01-17 15:00:00,83.08,0.38,2023-01-17 15:15:00,20
2023-01-18,78.24,0.52,2023-01-18 14:15:00,82.64,0.39,2023-01-18 08:30:00,83.51,0.37,2023-01-18 09:30:00,20
2023-01-19,72.45,0.7,2023-01-19 18:45:00,78.78,0.5,2023-01-19 14:00:00,83.1,0.38,2023-01-19 09:30:00,20
2023-01-20,76.0,0.58,2023-01-20 10:15:00,78.74,0.5,2023-01-20 09:15:00,78.88,0.5,2023-01-20 08:15:00,20
2023-01-21,71.3,0.75,2023-01-21 15:30:00,75.31,0.61,2023-01-21 14:30:00,79.66,0.47,2023-01-21 14:30:00,20
2023-01-22,77.93,0.52,2023-01-22 16:30:00,81.94,0.41,2023-01-22 15:30:00,85.37,0.32,2023-01-22 12:00:00,20
2023-01-23,63.97,1.04,2023-01-23 21:45:00,75.23,0.61,2023-01-23 12:00:00,77.47,0.54,2023-01-23 10:30:00,20
