date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 11:15:00,91.39,0.16,2023-01-01 16:00:00,92.59,0.13,2023-01-01 11:15:00,20
2023-01-02,69.1,0.75,2023-01-02 18:30:00,77.78,0.48,2023-01-02 18:15:00,79.91,0.42,2023-01-02 17:15:00,20
2023-01-03,59.03,1.16,2023-01-03 10:15:00,73.47,0.6,2023-01-03 10:15:00,79.35,0.43,2023-01-03 08:15:00,20
2023-01-04,57.78,1.22,2023-01-04 14:15:00,63.58,0.95,2023-01-04 13:15:00,74.84,0.56,2023-01-04 12:15:00,20
2023-01-05,76.6,0.51,2023-01-05 15:15:00,83.16,0.34,2023-01-05 10:45:00,85.83,0.28,2023-01-05 15:15:00,20
2023-01-06,60.28,1.1,2023-01-06 10:30:00,78.13,0.47,2023-01-06 10:30:00,82.25,0.36,2023-01-06 04:45:00,20
2023-01-07,72.22,0.64,2023-01-07 03:30:00,85.83,0.28,2023-01-07 12:45:00,87.96,0.23,2023-01-07 15:30:00,20
2023-01-08,60.42,1.09,2023-01-08 11:15:00,86.11,0.27,2023-01-08 11:15:00,89.93,0.19,2023-01-08 09:15:00,20
2023-01-09,56.6,1.28,2023-01-09 14:00:00,69.97,0.72,2023-01-09 13:30:00,76.97,0.5,2023-01-09 14:30:00,20
2023-01-10,68.12,0.78,2023-01-10 14:45:00,78.23,0.46,2023-01-10 13:15:00,81.27,0.38,2023-01-10 14:00:00,20
2023-01-11,73.06,0.61,2023-01-11 08:30:00,83.58,0.33,2023-01-11 16:00:00,88.06,0.23,2023-01-11 09:00:00,20
2023-01-12,80.42,0.41,2023-01-12 10:30:00,85.17,0.29,2023-01-12 20:30:00,89.49,0.2,2023-01-12 07:45:00,20
2023-01-13,70.63,0.69,2023-01-13 12:30:00,78.65,0.45,2023-01-13 16:45:00,80.21,0.41,2023-01-13 16:30:00,20
2023-01-14,52.78,1.49,2023-01-14 20:30:00,69.17,0.74,2023-01-14 19:30:00,77.89,0.47,2023-01-14 19:45:00,20
2023-01-15,61.46,1.05,2023-01-15 14:15:00,82.81,0.35,2023-01-15 11:30:00,87.82,0.23,2023-01-15 12:00:00,20
2023-01-16,73.33,0.61,2023-01-16 11:45:00,80.17,0.41,2023-01-16 13:30:00,83.5,0.33,2023-01-16 14:15:00,20
2023-01-17,61.46,1.05,2023-01-17 18:15:00,69.48,0.73,2023-01-17 17:15:00,79.54,0.43,2023-01-17 16:15:00,20
2023-01-18,65.83,0.86,2023-01-18 09:45:00,74.69,0.56,2023-01-18 08:45:00,86.71,0.26,2023-01-18 07:45:00,20
2023-01-19,62.99,0.98,2023-01-19 13:45:00,74.62,0.57,2023-01-19 13:30:00,85.28,0.29,2023-01-19 13:15:00,20
2023-01-20,57.15,1.25,2023-01-20 08:15:00,77.81,0.48,2023-01-20 13:00:00,82.36,0.36,2023-01-20 12:30:00,20
2023-01-21,67.36,0.81,2023-01-21 16:00:00,85.42,0.28,2023-01-21 14:45:00,89.0,0.21,2023-01-21 08:45:00,20
2023-01-22,76.04,0.53,2023-01-22 00:15:00,90.07,0.18,2023-01-22 14:30:00,90.02,0.18,2023-01-22 14:30:00,20
2023-01-23,70.28,0.7,2023-01-23 14:15:00,87.15,0.25,2023-01-23 18:15:00,91.67,0.15,2023-01-23 18:00:00,20
2023-01-24,65.97,0.86,2023-01-24 16:30:00,79.86,0.42,2023-01-24 17:00:00,82.22,0.36,2023-01-24 14:30:00,20
2023-01-25,80.56,0.4,2023-01-25 10:30:00,84.62,0.3,2023-01-25 09:15:00,90.46,0.18,2023-01-25 13:45:00,20
2023-01-26,60.28,1.1,2023-01-26 07:15:00,66.08,0.86,2023-01-26 07:15:00,78.31,0.46,2023-01-26 07:15:00,20
2023-01-27,63.4,0.96,2023-01-27 16:15:00,66.77,0.83,2023-01-27 15:00:00,76.92,0.5,2023-01-27 14:15:00,20
2023-01-28,74.31,0.58,2023-01-28 15:30:00,85.66,0.28,2023-01-28 20:00:00,88.31,0.22,2023-01-28 15:45:00,20
2023-01-29,73.96,0.59,2023-01-29 20:45:00,79.51,0.43,2023-01-29 00:15:00,85.6,0.28,2023-01-29 15:30:00,20
2023-01-30,57.57,1.23,2023-01-30 16:45:00,71.39,0.67,2023-01-30 16:45:00,83.66,0.33,2023-01-30 16:45:00,20
2023-01-31,53.13,1.47,2023-01-31 15:15:00,68.44,0.77,2023-01-31 15:15:00,73.17,0.61,2023-01-31 15:15:00,20
2023-02-01,62.57,1.0,2023-02-01 08:15:00,69.83,0.72,2023-02-01 08:15:00,78.47,0.46,2023-02-01 07:00:00,20
2023-02-02,71.53,0.66,2023-02-02 15:45:00,82.33,0.36,2023-02-02 15:00:00,85.39,0.29,2023-02-02 11:15:00,20
2023-02-03,76.39,0.52,2023-02-03 13:45:00,82.64,0.35,2023-02-03 13:45:00,90.51,0.17,2023-02-03 12:45:00,20
2023-02-04,66.67,0.83,2023-02-04 17:00:00,75.97,0.53,2023-02-04 17:00:00,79.98,0.42,2023-02-04 16:00:00,20
2023-02-05,82.5,0.35,2023-02-05 17:30:00,92.47,0.14,2023-02-05 16:30:00,93.01,0.13,2023-02-05 15:30:00,20
2023-02-06,69.24,0.74,2023-02-06 15:30:00,79.24,0.44,2023-02-06 06:30:00,81.0,0.39,2023-02-06 06:45:00,20
2023-02-07,65.14,0.89,2023-02-07 11:00:00,82.36,0.36,2023-02-07 10:45:00,86.39,0.26,2023-02-07 07:00:00,20
2023-02-08,77.29,0.49,2023-02-08 19:15:00,82.01,0.37,2023-02-08 18:30:00,86.57,0.26,2023-02-08 16:45:00,20
2023-02-09,71.32,0.67,2023-02-09 15:15:00,78.72,0.45,2023-02-09 14:15:00,83.03,0.34,2023-02-09 13:45:00,20
2023-02-10,67.85,0.79,2023-02-10 10:30:00,72.57,0.63,2023-02-10 10:30:00,79.17,0.44,2023-02-10 10:00:00,20
2023-02-11,82.64,0.35,2023-02-11 00:15:00,86.46,0.26,2023-02-11 15:45:00,87.27,0.24,2023-02-11 14:45:00,20
2023-02-12,64.72,0.91,2023-02-12 19:15:00,76.11,0.52,2023-02-12 18:15:00,82.8,0.35,2023-02-12 17:15:00,20
2023-02-13,59.24,1.15,2023-02-13 16:15:00,73.37,0.6,2023-02-13 16:15:00,77.5,0.48,2023-02-13 15:00:00,20
2023-02-14,55.21,1.35,2023-02-14 14:45:00,68.4,0.77,2023-02-14 14:30:00,72.92,0.62,2023-02-14 14:45:00,20
2023-02-15,65.76,0.87,2023-02-15 12:15:00,69.86,0.72,2023-02-15 16:15:00,78.82,0.45,2023-02-15 10:15:00,20
2023-02-16,74.17,0.58,2023-02-16 17:00:00,76.84,0.5,2023-02-16 16:15:00,80.16,0.41,2023-02-16 16:15:00,20
