date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.7,0.04,2023-01-01 16:30:00,97.35,0.02,2023-01-01 15:45:00,98.61,0.01,2023-01-01 15:45:00,118
2023-01-02,86.69,0.12,2023-01-02 06:45:00,91.57,0.07,2023-01-02 06:45:00,93.58,0.05,2023-01-02 06:30:00,118
2023-01-03,77.45,0.23,2023-01-03 12:00:00,86.13,0.12,2023-01-03 11:00:00,88.94,0.1,2023-01-03 10:00:00,118
2023-01-04,90.05,0.09,2023-01-04 07:00:00,91.97,0.07,2023-01-04 11:30:00,92.29,0.06,2023-01-04 11:30:00,118
2023-01-05,87.44,0.11,2023-01-05 07:30:00,89.37,0.09,2023-01-05 07:15:00,93.03,0.06,2023-01-05 07:15:00,118
2023-01-06,83.49,0.15,2023-01-06 08:00:00,86.58,0.12,2023-01-06 06:45:00,90.0,0.09,2023-01-06 06:45:00,118
2023-01-07,89.89,0.09,2023-01-07 09:00:00,94.02,0.05,2023-01-07 08:45:00,96.02,0.03,2023-01-07 08:15:00,118
2023-01-08,94.25,0.05,2023-01-08 17:15:00,97.79,0.02,2023-01-08 16:15:00,98.52,0.01,2023-01-08 15:15:00,118
2023-01-09,86.6,0.12,2023-01-09 13:00:00,91.3,0.07,2023-01-09 12:15:00,91.29,0.07,2023-01-09 11:15:00,118
2023-01-10,87.76,0.11,2023-01-10 16:30:00,92.59,0.06,2023-01-10 12:45:00,94.52,0.04,2023-01-10 12:15:00,118
2023-01-11,83.95,0.15,2023-01-11 04:00:00,89.05,0.1,2023-01-11 07:00:00,90.92,0.08,2023-01-11 07:15:00,118
2023-01-12,83.27,0.16,2023-01-12 08:15:00,85.29,0.13,2023-01-12 08:30:00,86.88,0.12,2023-01-12 07:30:00,118
2023-01-13,89.31,0.09,2023-01-13 16:15:00,91.91,0.07,2023-01-13 06:45:00,93.14,0.06,2023-01-13 06:45:00,118
2023-01-14,93.28,0.06,2023-01-14 07:45:00,96.92,0.02,2023-01-14 07:00:00,98.58,0.01,2023-01-14 21:00:00,118
2023-01-15,93.09,0.06,2023-01-15 07:00:00,96.54,0.03,2023-01-15 06:00:00,97.7,0.02,2023-01-15 05:45:00,118
2023-01-16,83.98,0.15,2023-01-16 07:15:00,87.84,0.11,2023-01-16 07:15:00,88.86,0.1,2023-01-16 07:15:00,118
