date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 09:30:00,458
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:45:00,458
2023-01-03,96.67,0.05,2023-01-03 00:15:00,101.33,-0.02,2023-01-03 02:30:00,102.46,-0.03,2023-01-03 02:00:00,458
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.42,-0.01,2023-01-04 02:15:00,105.37,-0.07,2023-01-04 00:00:00,458
2023-01-05,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:00:00,105.43,-0.07,2023-01-05 00:00:00,458
2023-01-06,100.0,0.0,2023-01-06 03:15:00,102.31,-0.03,2023-01-06 00:00:00,105.15,-0.07,2023-01-06 00:00:00,458
2023-01-07,96.11,0.05,2023-01-07 04:00:00,98.06,0.03,2023-01-07 04:15:00,100.37,-0.0,2023-01-07 02:45:00,458
2023-01-08,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 03:15:00,458
2023-01-09,100.0,0.0,2023-01-09 23:00:00,101.31,-0.02,2023-01-09 20:30:00,104.39,-0.06,2023-01-09 19:30:00,458
2023-01-10,100.0,0.0,2023-01-10 00:45:00,105.0,-0.06,2023-01-10 02:00:00,104.81,-0.06,2023-01-10 00:00:00,458
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 02:45:00,100.56,-0.01,2023-01-11 01:45:00,458
2023-01-12,96.94,0.04,2023-01-12 04:15:00,99.44,0.01,2023-01-12 02:45:00,101.57,-0.02,2023-01-12 01:45:00,458
2023-01-13,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 03:00:00,102.5,-0.03,2023-01-13 01:15:00,458
2023-01-14,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:00:00,100.98,-0.01,2023-01-14 02:30:00,458
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 02:15:00,458
2023-01-16,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 02:15:00,458
2023-01-17,101.11,-0.01,2023-01-17 21:00:00,106.17,-0.08,2023-01-17 02:15:00,108.37,-0.1,2023-01-17 00:00:00,458
2023-01-18,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 03:00:00,103.98,-0.05,2023-01-18 03:00:00,458
2023-01-19,100.0,0.0,2023-01-19 01:00:00,100.33,-0.0,2023-01-19 01:00:00,102.96,-0.04,2023-01-19 00:00:00,458
2023-01-20,100.0,0.0,2023-01-20 21:30:00,104.03,-0.05,2023-01-20 00:30:00,103.96,-0.05,2023-01-20 01:15:00,458
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:30:00,102.13,-0.03,2023-01-21 21:00:00,458
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:30:00,458
2023-01-23,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:30:00,101.67,-0.02,2023-01-23 00:30:00,458
2023-01-24,100.0,0.0,2023-01-24 00:15:00,105.97,-0.08,2023-01-24 02:15:00,105.61,-0.07,2023-01-24 00:15:00,458
2023-01-25,100.0,0.0,2023-01-25 22:30:00,101.94,-0.03,2023-01-25 03:30:00,102.37,-0.03,2023-01-25 01:30:00,458
2023-01-26,98.33,0.02,2023-01-26 04:45:00,99.17,0.01,2023-01-26 03:45:00,101.48,-0.02,2023-01-26 02:45:00,458
2023-01-27,100.0,0.0,2023-01-27 01:45:00,100.14,-0.0,2023-01-27 01:45:00,103.43,-0.04,2023-01-27 01:00:00,458
2023-01-28,100.0,0.0,2023-01-28 21:00:00,102.92,-0.04,2023-01-28 03:00:00,103.7,-0.05,2023-01-28 02:45:00,458
2023-01-29,99.72,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:00:00,458
2023-01-30,100.0,0.0,2023-01-30 04:00:00,100.0,0.0,2023-01-30 01:00:00,100.06,-0.0,2023-01-30 00:30:00,458
2023-01-31,99.44,0.01,2023-01-31 20:45:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,458
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:30:00,458
2023-02-02,100.0,0.0,2023-02-02 03:15:00,104.31,-0.06,2023-02-02 02:30:00,106.22,-0.08,2023-02-02 02:30:00,458
2023-02-03,99.72,0.0,2023-02-03 03:15:00,99.86,0.0,2023-02-03 03:15:00,103.61,-0.05,2023-02-03 02:30:00,458
2023-02-04,100.0,0.0,2023-02-04 01:15:00,102.36,-0.03,2023-02-04 02:30:00,103.57,-0.05,2023-02-04 01:30:00,458
2023-02-05,100.0,0.0,2023-02-05 09:30:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:15:00,458
2023-02-06,100.0,0.0,2023-02-06 00:15:00,102.5,-0.03,2023-02-06 00:15:00,104.26,-0.05,2023-02-06 00:30:00,458
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,458
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,458
2023-02-09,100.0,0.0,2023-02-09 00:30:00,106.67,-0.08,2023-02-09 00:00:00,109.07,-0.11,2023-02-09 00:00:00,458
2023-02-10,96.94,0.04,2023-02-10 02:00:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:00:00,458
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 10:15:00,100.0,0.0,2023-02-11 09:30:00,458
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,458
2023-02-13,97.89,0.03,2023-02-13 01:00:00,98.94,0.01,2023-02-13 01:00:00,102.44,-0.03,2023-02-13 01:00:00,458
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 01:15:00,103.24,-0.04,2023-02-14 00:00:00,458
2023-02-15,98.61,0.02,2023-02-15 00:15:00,106.11,-0.08,2023-02-15 02:45:00,109.63,-0.12,2023-02-15 01:45:00,458
2023-02-16,100.0,0.0,2023-02-16 00:00:00,102.5,-0.03,2023-02-16 01:15:00,105.28,-0.07,2023-02-16 00:15:00,458
2023-02-17,99.72,0.0,2023-02-17 01:00:00,99.86,0.0,2023-02-17 01:00:00,103.15,-0.04,2023-02-17 00:00:00,458
2023-02-18,100.0,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 07:45:00,103.63,-0.05,2023-02-18 03:30:00,458
2023-02-19,100.0,0.0,2023-02-19 07:45:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 02:45:00,458
2023-02-20,97.22,0.04,2023-02-20 00:00:00,102.22,-0.03,2023-02-20 01:30:00,102.96,-0.04,2023-02-20 01:45:00,458
2023-02-21,98.44,0.02,2023-02-21 05:15:00,104.28,-0.05,2023-02-21 04:15:00,105.48,-0.07,2023-02-21 02:45:00,458
2023-02-22,100.0,0.0,2023-02-22 00:45:00,101.25,-0.02,2023-02-22 00:00:00,108.59,-0.11,2023-02-22 00:00:00,458
2023-02-23,100.0,0.0,2023-02-23 01:30:00,106.67,-0.08,2023-02-23 00:30:00,112.2,-0.15,2023-02-23 01:30:00,458
2023-02-24,100.0,0.0,2023-02-24 01:15:00,104.36,-0.06,2023-02-24 01:15:00,108.7,-0.11,2023-02-24 00:00:00,458
2023-02-25,100.0,0.0,2023-02-25 01:30:00,100.56,-0.01,2023-02-25 04:45:00,103.57,-0.05,2023-02-25 01:30:00,458
2023-02-26,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 03:00:00,100.0,0.0,2023-02-26 03:00:00,458
2023-02-27,100.0,0.0,2023-02-27 02:00:00,102.22,-0.03,2023-02-27 03:15:00,103.52,-0.05,2023-02-27 01:45:00,458
2023-02-28,100.0,0.0,2023-02-28 00:15:00,105.97,-0.08,2023-02-28 01:45:00,107.5,-0.09,2023-02-28 02:00:00,458
2023-03-01,99.17,0.01,2023-03-01 02:00:00,99.58,0.01,2023-03-01 01:00:00,104.22,-0.05,2023-03-01 01:15:00,458
2023-03-02,101.67,-0.02,2023-03-02 01:45:00,103.61,-0.05,2023-03-02 03:45:00,109.24,-0.11,2023-03-02 03:30:00,458
2023-03-03,100.0,0.0,2023-03-03 22:15:00,106.22,-0.08,2023-03-03 21:15:00,109.57,-0.12,2023-03-03 03:00:00,458
2023-03-04,95.83,0.06,2023-03-04 05:30:00,104.17,-0.05,2023-03-04 03:00:00,108.61,-0.11,2023-03-04 03:30:00,458
2023-03-05,100.0,0.0,2023-03-05 08:15:00,100.0,0.0,2023-03-05 02:00:00,102.41,-0.03,2023-03-05 02:15:00,458
2023-03-06,100.0,0.0,2023-03-06 01:15:00,101.89,-0.02,2023-03-06 03:30:00,103.48,-0.04,2023-03-06 02:30:00,458
2023-03-07,100.0,0.0,2023-03-07 04:00:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:15:00,458
2023-03-08,99.72,0.0,2023-03-08 03:15:00,100.0,0.0,2023-03-08 00:30:00,102.96,-0.04,2023-03-08 00:00:00,458
2023-03-09,100.0,0.0,2023-03-09 00:45:00,100.0,0.0,2023-03-09 00:45:00,104.81,-0.06,2023-03-09 00:15:00,458
2023-03-10,100.0,0.0,2023-03-10 04:15:00,102.36,-0.03,2023-03-10 00:45:00,103.33,-0.04,2023-03-10 00:00:00,458
2023-03-11,99.44,0.01,2023-03-11 01:45:00,100.56,-0.01,2023-03-11 01:45:00,103.43,-0.04,2023-03-11 01:30:00,458
2023-03-12,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 00:00:00,103.06,-0.04,2023-03-12 04:00:00,458
2023-03-13,100.0,0.0,2023-03-13 00:15:00,101.94,-0.03,2023-03-13 00:30:00,102.78,-0.04,2023-03-13 00:00:00,458
2023-03-14,99.72,0.0,2023-03-14 05:00:00,99.86,0.0,2023-03-14 03:15:00,100.24,-0.0,2023-03-14 03:15:00,458
2023-03-15,89.72,0.15,2023-03-15 04:15:00,94.86,0.07,2023-03-15 03:30:00,99.02,0.01,2023-03-15 02:30:00,458
2023-03-16,100.0,0.0,2023-03-16 01:45:00,100.0,0.0,2023-03-16 01:45:00,103.98,-0.05,2023-03-16 01:00:00,458
2023-03-17,99.5,0.01,2023-03-17 19:15:00,100.0,0.0,2023-03-17 02:00:00,103.06,-0.04,2023-03-17 02:00:00,458
2023-03-18,98.33,0.02,2023-03-18 04:45:00,101.39,-0.02,2023-03-18 04:15:00,103.24,-0.04,2023-03-18 03:00:00,458
2023-03-19,100.0,0.0,2023-03-19 04:45:00,102.08,-0.03,2023-03-19 02:30:00,101.39,-0.02,2023-03-19 02:45:00,458
2023-03-20,99.72,0.0,2023-03-20 01:15:00,99.86,0.0,2023-03-20 01:15:00,100.93,-0.01,2023-03-20 00:30:00,458
