date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.11,2023-01-01 18:00:00,99.59,0.01,2023-01-01 03:15:00,100.53,-0.01,2023-01-01 07:00:00,10
2023-01-02,76.06,0.45,2023-01-02 12:00:00,85.37,0.24,2023-01-02 11:00:00,88.87,0.18,2023-01-02 10:00:00,10
2023-01-03,83.1,0.29,2023-01-03 20:30:00,95.63,0.06,2023-01-03 12:00:00,97.56,0.04,2023-01-03 20:15:00,10
2023-01-04,78.96,0.38,2023-01-04 20:45:00,88.48,0.18,2023-01-04 20:45:00,93.38,0.1,2023-01-04 03:30:00,10
2023-01-05,82.03,0.31,2023-01-05 22:15:00,94.53,0.08,2023-01-05 16:45:00,96.51,0.05,2023-01-05 15:30:00,10
2023-01-06,73.17,0.52,2023-01-06 12:00:00,86.79,0.22,2023-01-06 11:00:00,92.81,0.11,2023-01-06 11:15:00,10
2023-01-07,80.08,0.35,2023-01-07 10:45:00,88.56,0.18,2023-01-07 11:15:00,92.73,0.11,2023-01-07 10:45:00,10
2023-01-08,84.57,0.26,2023-01-08 11:30:00,92.52,0.11,2023-01-08 17:00:00,95.02,0.07,2023-01-08 09:30:00,10
2023-01-09,75.83,0.45,2023-01-09 05:00:00,87.91,0.2,2023-01-09 04:00:00,91.94,0.12,2023-01-09 03:00:00,10
2023-01-10,63.42,0.82,2023-01-10 18:15:00,77.19,0.42,2023-01-10 17:30:00,84.55,0.26,2023-01-10 16:15:00,10
2023-01-11,86.35,0.22,2023-01-11 18:00:00,87.32,0.21,2023-01-11 18:00:00,92.57,0.11,2023-01-11 17:45:00,10
2023-01-12,78.13,0.4,2023-01-12 08:15:00,87.29,0.21,2023-01-12 10:00:00,92.32,0.12,2023-01-12 13:30:00,10
2023-01-13,79.67,0.36,2023-01-13 12:30:00,87.41,0.2,2023-01-13 11:30:00,92.71,0.11,2023-01-13 11:30:00,10
2023-01-14,63.36,0.82,2023-01-14 11:30:00,78.07,0.4,2023-01-14 14:45:00,82.15,0.31,2023-01-14 14:45:00,10
2023-01-15,87.23,0.21,2023-01-15 06:30:00,92.35,0.12,2023-01-15 05:00:00,92.02,0.12,2023-01-15 04:30:00,10
2023-01-16,77.72,0.41,2023-01-16 11:45:00,83.69,0.28,2023-01-16 10:00:00,85.5,0.24,2023-01-16 10:00:00,10
2023-01-17,45.45,1.7,2023-01-17 18:00:00,53.34,1.24,2023-01-17 17:00:00,57.57,1.05,2023-01-17 16:30:00,10
2023-01-18,46.51,1.63,2023-01-18 18:15:00,64.75,0.77,2023-01-18 17:45:00,73.21,0.52,2023-01-18 16:45:00,10
