date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.57,1.05,2023-01-01 02:15:00,84.2,0.52,2023-01-01 02:00:00,89.47,0.33,2023-01-01 01:00:00,14
2023-01-02,75.35,0.91,2023-01-02 06:45:00,77.72,0.8,2023-01-02 06:45:00,81.98,0.61,2023-01-02 06:30:00,14
2023-01-03,78.36,0.77,2023-01-03 19:15:00,83.62,0.54,2023-01-03 19:15:00,84.22,0.52,2023-01-03 19:15:00,14
2023-01-04,64.47,1.53,2023-01-04 10:00:00,74.83,0.93,2023-01-04 18:00:00,79.48,0.72,2023-01-04 08:15:00,14
2023-01-05,54.86,2.29,2023-01-05 18:15:00,77.03,0.83,2023-01-05 17:45:00,84.8,0.5,2023-01-05 16:45:00,14
2023-01-06,61.81,1.72,2023-01-06 13:30:00,68.23,1.29,2023-01-06 13:15:00,72.53,1.05,2023-01-06 13:30:00,14
2023-01-07,69.68,1.21,2023-01-07 17:30:00,76.62,0.85,2023-01-07 15:45:00,79.55,0.71,2023-01-07 15:45:00,14
2023-01-08,69.56,1.22,2023-01-08 10:45:00,79.22,0.73,2023-01-08 09:45:00,84.76,0.5,2023-01-08 08:45:00,14
2023-01-09,43.52,3.61,2023-01-09 07:15:00,64.18,1.55,2023-01-09 07:15:00,73.5,1.0,2023-01-09 06:30:00,14
2023-01-10,61.34,1.75,2023-01-10 10:00:00,80.21,0.69,2023-01-10 09:45:00,84.07,0.53,2023-01-10 07:45:00,14
2023-01-11,70.83,1.14,2023-01-11 18:00:00,78.47,0.76,2023-01-11 17:15:00,83.06,0.57,2023-01-11 16:00:00,14
2023-01-12,62.85,1.64,2023-01-12 07:00:00,77.55,0.8,2023-01-12 06:45:00,83.72,0.54,2023-01-12 06:45:00,14
2023-01-13,59.72,1.87,2023-01-13 17:00:00,71.3,1.12,2023-01-13 10:30:00,74.81,0.94,2023-01-13 10:45:00,14
2023-01-14,67.36,1.35,2023-01-14 16:00:00,81.89,0.61,2023-01-14 20:15:00,86.15,0.45,2023-01-14 18:30:00,14
2023-01-15,76.04,0.88,2023-01-15 14:45:00,83.85,0.53,2023-01-15 14:45:00,84.34,0.52,2023-01-15 12:00:00,14
2023-01-16,51.5,2.62,2023-01-16 15:30:00,69.44,1.22,2023-01-16 08:15:00,74.38,0.96,2023-01-16 07:15:00,14
2023-01-17,63.19,1.62,2023-01-17 17:30:00,75.58,0.9,2023-01-17 09:00:00,80.05,0.69,2023-01-17 16:45:00,14
2023-01-18,68.06,1.3,2023-01-18 18:30:00,75.23,0.91,2023-01-18 18:00:00,79.4,0.72,2023-01-18 18:00:00,14
