date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.26,1.6,2023-01-01 17:00:00,42.39,0.86,2023-01-01 16:00:00,43.57,0.82,2023-01-01 17:15:00,85
2023-01-02,45.21,0.77,2023-01-02 16:00:00,47.33,0.7,2023-01-02 15:00:00,48.93,0.66,2023-01-02 14:45:00,85
2023-01-03,78.76,0.17,2023-01-03 07:30:00,81.03,0.15,2023-01-03 17:00:00,84.17,0.12,2023-01-03 16:00:00,85
2023-01-04,50.79,0.61,2023-01-04 06:45:00,64.09,0.35,2023-01-04 06:30:00,70.95,0.26,2023-01-04 06:30:00,85
2023-01-05,78.74,0.17,2023-01-05 02:00:00,83.32,0.13,2023-01-05 06:45:00,84.8,0.11,2023-01-05 06:45:00,85
2023-01-06,83.68,0.12,2023-01-06 17:45:00,87.72,0.09,2023-01-06 17:15:00,90.1,0.07,2023-01-06 16:45:00,85
2023-01-07,85.53,0.11,2023-01-07 04:30:00,86.25,0.1,2023-01-07 17:00:00,89.45,0.07,2023-01-07 16:30:00,85
2023-01-08,80.47,0.15,2023-01-08 01:45:00,89.01,0.08,2023-01-08 17:15:00,92.32,0.05,2023-01-08 17:15:00,85
2023-01-09,55.42,0.51,2023-01-09 07:00:00,68.89,0.29,2023-01-09 06:30:00,75.46,0.21,2023-01-09 06:30:00,85
2023-01-10,57.08,0.47,2023-01-10 08:00:00,57.71,0.46,2023-01-10 07:00:00,64.07,0.35,2023-01-10 06:30:00,85
2023-01-11,72.11,0.24,2023-01-11 09:00:00,74.95,0.21,2023-01-11 08:00:00,75.9,0.2,2023-01-11 07:00:00,85
2023-01-12,56.74,0.48,2023-01-12 07:30:00,63.84,0.36,2023-01-12 07:15:00,70.0,0.27,2023-01-12 07:00:00,85
2023-01-13,83.89,0.12,2023-01-13 01:30:00,86.16,0.1,2023-01-13 06:45:00,87.04,0.09,2023-01-13 06:30:00,85
2023-01-14,84.82,0.11,2023-01-14 17:30:00,86.71,0.1,2023-01-14 17:30:00,87.56,0.09,2023-01-14 17:30:00,85
2023-01-15,85.84,0.1,2023-01-15 07:15:00,92.11,0.05,2023-01-15 06:15:00,96.81,0.02,2023-01-15 17:00:00,85
2023-01-16,54.58,0.53,2023-01-16 06:45:00,61.24,0.4,2023-01-16 06:45:00,66.07,0.32,2023-01-16 06:30:00,85
2023-01-17,61.76,0.39,2023-01-17 09:00:00,65.91,0.33,2023-01-17 08:00:00,69.26,0.28,2023-01-17 07:00:00,85
2023-01-18,72.34,0.24,2023-01-18 08:30:00,72.99,0.23,2023-01-18 07:30:00,74.83,0.21,2023-01-18 06:45:00,85
2023-01-19,15.61,3.42,2023-01-19 06:45:00,22.42,2.19,2023-01-19 06:45:00,40.26,0.94,2023-01-19 06:30:00,85
