date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.64,0.27,2023-01-01 18:15:00,85.64,0.16,2023-01-01 17:15:00,88.49,0.13,2023-01-01 16:30:00,300
2023-01-02,78.68,0.27,2023-01-02 17:00:00,87.25,0.14,2023-01-02 16:00:00,86.75,0.15,2023-01-02 15:15:00,300
2023-01-03,83.46,0.19,2023-01-03 06:45:00,85.25,0.17,2023-01-03 06:30:00,87.39,0.14,2023-01-03 06:30:00,300
2023-01-04,74.88,0.33,2023-01-04 07:30:00,79.39,0.25,2023-01-04 07:15:00,79.3,0.26,2023-01-04 07:30:00,300
2023-01-05,45.18,1.19,2023-01-05 17:15:00,55.0,0.8,2023-01-05 17:15:00,66.14,0.5,2023-01-05 16:15:00,300
2023-01-06,82.48,0.21,2023-01-06 11:15:00,88.21,0.13,2023-01-06 11:15:00,89.43,0.12,2023-01-06 11:15:00,300
2023-01-07,87.5,0.14,2023-01-07 13:45:00,89.79,0.11,2023-01-07 13:00:00,91.71,0.09,2023-01-07 13:00:00,300
2023-01-08,81.62,0.22,2023-01-08 16:00:00,83.58,0.19,2023-01-08 16:00:00,85.55,0.17,2023-01-08 16:00:00,300
2023-01-09,31.37,2.14,2023-01-09 08:00:00,46.08,1.15,2023-01-09 07:30:00,59.65,0.66,2023-01-09 07:15:00,300
2023-01-10,19.2,4.13,2023-01-10 14:45:00,40.36,1.45,2023-01-10 14:45:00,55.17,0.8,2023-01-10 13:45:00,300
2023-01-11,53.06,0.87,2023-01-11 07:45:00,60.58,0.64,2023-01-11 07:00:00,68.4,0.45,2023-01-11 07:00:00,300
2023-01-12,12.25,7.02,2023-01-12 08:15:00,23.49,3.19,2023-01-12 07:45:00,40.02,1.47,2023-01-12 07:00:00,300
2023-01-13,81.94,0.22,2023-01-13 17:00:00,85.13,0.17,2023-01-13 06:45:00,87.55,0.14,2023-01-13 07:15:00,300
2023-01-14,73.69,0.35,2023-01-14 19:00:00,75.67,0.32,2023-01-14 18:00:00,77.91,0.28,2023-01-14 18:00:00,300
2023-01-15,69.53,0.43,2023-01-15 18:00:00,78.72,0.27,2023-01-15 17:15:00,83.89,0.19,2023-01-15 12:15:00,300
2023-01-16,46.94,1.11,2023-01-16 07:45:00,47.75,1.07,2023-01-16 06:45:00,54.26,0.83,2023-01-16 06:30:00,300
2023-01-17,73.94,0.35,2023-01-17 13:45:00,77.76,0.28,2023-01-17 12:45:00,80.41,0.24,2023-01-17 11:45:00,300
2023-01-18,65.85,0.51,2023-01-18 20:00:00,73.59,0.35,2023-01-18 19:15:00,77.48,0.28,2023-01-18 18:15:00,300
2023-01-19,70.87,0.4,2023-01-19 07:30:00,73.84,0.35,2023-01-19 07:15:00,77.48,0.28,2023-01-19 06:45:00,300
2023-01-20,55.15,0.8,2023-01-20 17:15:00,65.2,0.52,2023-01-20 16:15:00,71.43,0.39,2023-01-20 15:15:00,300
2023-01-21,78.1,0.27,2023-01-21 17:15:00,79.88,0.25,2023-01-21 16:45:00,82.9,0.2,2023-01-21 16:45:00,300
2023-01-22,72.92,0.36,2023-01-22 15:30:00,78.27,0.27,2023-01-22 15:45:00,80.61,0.24,2023-01-22 15:45:00,300
2023-01-23,38.07,1.59,2023-01-23 08:00:00,51.65,0.92,2023-01-23 07:45:00,64.72,0.53,2023-01-23 07:30:00,300
2023-01-24,36.48,1.71,2023-01-24 08:00:00,55.17,0.8,2023-01-24 07:45:00,65.37,0.52,2023-01-24 06:45:00,300
2023-01-25,58.54,0.69,2023-01-25 13:45:00,68.46,0.45,2023-01-25 08:00:00,70.26,0.41,2023-01-25 07:00:00,300
2023-01-26,60.13,0.65,2023-01-26 17:15:00,74.65,0.33,2023-01-26 16:15:00,79.17,0.26,2023-01-26 15:15:00,300
2023-01-27,72.67,0.37,2023-01-27 07:15:00,81.96,0.22,2023-01-27 07:15:00,85.95,0.16,2023-01-27 07:15:00,300
2023-01-28,76.06,0.31,2023-01-28 11:45:00,78.02,0.28,2023-01-28 15:30:00,80.88,0.23,2023-01-28 15:00:00,300
2023-01-29,76.67,0.3,2023-01-29 17:45:00,86.07,0.16,2023-01-29 17:45:00,88.64,0.13,2023-01-29 17:45:00,300
2023-01-30,51.02,0.94,2023-01-30 08:30:00,62.48,0.59,2023-01-30 08:30:00,71.88,0.38,2023-01-30 08:30:00,300
2023-01-31,58.95,0.68,2023-01-31 16:45:00,67.38,0.47,2023-01-31 16:15:00,74.81,0.33,2023-01-31 16:15:00,300
2023-02-01,70.96,0.4,2023-02-01 08:30:00,73.65,0.35,2023-02-01 08:15:00,77.82,0.28,2023-02-01 06:45:00,300
2023-02-02,41.34,1.39,2023-02-02 17:45:00,64.46,0.54,2023-02-02 17:15:00,74.05,0.34,2023-02-02 17:00:00,300
2023-02-03,68.95,0.44,2023-02-03 07:15:00,80.29,0.24,2023-02-03 06:15:00,85.99,0.16,2023-02-03 06:30:00,300
2023-02-04,74.35,0.34,2023-02-04 16:45:00,79.21,0.26,2023-02-04 15:45:00,80.8,0.23,2023-02-04 16:30:00,300
2023-02-05,73.98,0.34,2023-02-05 17:30:00,81.17,0.23,2023-02-05 17:30:00,84.15,0.18,2023-02-05 16:30:00,300
2023-02-06,24.75,2.98,2023-02-06 09:00:00,50.74,0.95,2023-02-06 15:45:00,55.54,0.78,2023-02-06 15:45:00,300
2023-02-07,14.87,5.61,2023-02-07 08:30:00,24.45,3.03,2023-02-07 07:30:00,30.31,2.25,2023-02-07 07:00:00,300
2023-02-08,40.03,1.47,2023-02-08 11:45:00,60.44,0.64,2023-02-08 07:15:00,66.0,0.51,2023-02-08 07:45:00,300
2023-02-09,15.24,5.45,2023-02-09 08:45:00,27.33,2.61,2023-02-09 08:45:00,32.14,2.07,2023-02-09 07:15:00,300
2023-02-10,71.04,0.4,2023-02-10 13:15:00,79.29,0.26,2023-02-10 11:45:00,78.19,0.27,2023-02-10 11:30:00,300
2023-02-11,74.31,0.34,2023-02-11 19:00:00,84.05,0.19,2023-02-11 18:00:00,89.37,0.12,2023-02-11 17:00:00,300
2023-02-12,25.98,2.79,2023-02-12 15:45:00,57.27,0.73,2023-02-12 14:45:00,69.13,0.44,2023-02-12 13:45:00,300
2023-02-13,18.75,4.25,2023-02-13 08:30:00,26.7,2.69,2023-02-13 08:30:00,39.65,1.49,2023-02-13 08:00:00,300
2023-02-14,68.06,0.46,2023-02-14 07:00:00,75.1,0.33,2023-02-14 07:15:00,76.61,0.3,2023-02-14 07:15:00,300
2023-02-15,60.66,0.64,2023-02-15 08:15:00,69.28,0.43,2023-02-15 07:00:00,76.01,0.31,2023-02-15 07:00:00,300
2023-02-16,77.17,0.29,2023-02-16 08:00:00,82.21,0.21,2023-02-16 10:00:00,83.71,0.19,2023-02-16 08:15:00,300
2023-02-17,73.98,0.34,2023-02-17 07:00:00,78.41,0.27,2023-02-17 08:30:00,78.8,0.26,2023-02-17 07:15:00,300
2023-02-18,54.45,0.82,2023-02-18 15:30:00,67.97,0.46,2023-02-18 15:30:00,74.33,0.34,2023-02-18 14:45:00,300
2023-02-19,76.39,0.3,2023-02-19 18:00:00,85.36,0.17,2023-02-19 14:45:00,88.26,0.13,2023-02-19 16:00:00,300
2023-02-20,77.74,0.28,2023-02-20 13:00:00,84.87,0.17,2023-02-20 13:00:00,84.25,0.18,2023-02-20 13:00:00,300
2023-02-21,77.78,0.28,2023-02-21 08:30:00,82.05,0.21,2023-02-21 08:00:00,83.59,0.19,2023-02-21 07:15:00,300
2023-02-22,75.49,0.32,2023-02-22 06:45:00,80.43,0.24,2023-02-22 07:15:00,83.92,0.19,2023-02-22 07:00:00,300
2023-02-23,80.02,0.24,2023-02-23 10:15:00,83.64,0.19,2023-02-23 10:00:00,86.49,0.15,2023-02-23 08:45:00,300
2023-02-24,46.85,1.11,2023-02-24 19:00:00,61.25,0.62,2023-02-24 17:30:00,65.4,0.52,2023-02-24 16:30:00,300
2023-02-25,47.02,1.1,2023-02-25 15:00:00,62.09,0.6,2023-02-25 14:45:00,70.83,0.4,2023-02-25 13:45:00,300
2023-02-26,75.45,0.32,2023-02-26 18:30:00,78.98,0.26,2023-02-26 18:00:00,82.72,0.2,2023-02-26 17:00:00,300
2023-02-27,39.34,1.51,2023-02-27 12:00:00,66.44,0.5,2023-02-27 11:45:00,79.77,0.25,2023-02-27 10:45:00,300
2023-02-28,64.22,0.55,2023-02-28 07:45:00,75.33,0.32,2023-02-28 06:45:00,83.85,0.19,2023-02-28 07:15:00,300
2023-03-01,21.98,3.48,2023-03-01 06:45:00,34.17,1.89,2023-03-01 06:30:00,50.65,0.96,2023-03-01 06:15:00,300
2023-03-02,15.6,5.3,2023-03-02 14:45:00,35.97,1.75,2023-03-02 14:30:00,53.09,0.87,2023-03-02 14:15:00,300
2023-03-03,78.39,0.27,2023-03-03 18:30:00,81.15,0.23,2023-03-03 10:00:00,82.75,0.2,2023-03-03 10:00:00,300
2023-03-04,75.37,0.32,2023-03-04 17:00:00,80.98,0.23,2023-03-04 16:45:00,84.8,0.18,2023-03-04 17:00:00,300
2023-03-05,77.04,0.29,2023-03-05 17:45:00,85.01,0.17,2023-03-05 16:45:00,85.74,0.16,2023-03-05 15:45:00,300
2023-03-06,73.77,0.35,2023-03-06 07:15:00,76.21,0.31,2023-03-06 07:00:00,82.28,0.21,2023-03-06 06:45:00,300
2023-03-07,43.38,1.28,2023-03-07 07:15:00,55.35,0.79,2023-03-07 07:00:00,68.29,0.46,2023-03-07 06:45:00,300
2023-03-08,25.9,2.81,2023-03-08 08:00:00,35.09,1.81,2023-03-08 08:15:00,39.04,1.53,2023-03-08 07:15:00,300
2023-03-09,36.27,1.72,2023-03-09 08:30:00,46.96,1.11,2023-03-09 07:30:00,56.94,0.74,2023-03-09 07:45:00,300
2023-03-10,21.45,3.59,2023-03-10 20:30:00,42.91,1.3,2023-03-10 17:00:00,52.51,0.89,2023-03-10 20:00:00,300
2023-03-11,42.89,1.31,2023-03-11 19:00:00,64.32,0.54,2023-03-11 18:00:00,71.5,0.39,2023-03-11 17:30:00,300
2023-03-12,86.56,0.15,2023-03-12 14:15:00,93.83,0.06,2023-03-12 17:45:00,95.63,0.04,2023-03-12 17:30:00,300
2023-03-13,27.21,2.62,2023-03-13 08:15:00,50.06,0.98,2023-03-13 07:15:00,61.22,0.62,2023-03-13 06:30:00,300
2023-03-14,31.5,2.13,2023-03-14 08:15:00,38.99,1.53,2023-03-14 08:00:00,45.14,1.19,2023-03-14 07:00:00,300
2023-03-15,47.14,1.1,2023-03-15 08:00:00,56.72,0.75,2023-03-15 07:15:00,65.88,0.51,2023-03-15 06:45:00,300
2023-03-16,10.5,8.36,2023-03-16 07:45:00,27.12,2.63,2023-03-16 07:00:00,39.54,1.5,2023-03-16 07:15:00,300
2023-03-17,77.94,0.28,2023-03-17 13:30:00,83.37,0.2,2023-03-17 12:30:00,84.91,0.17,2023-03-17 12:00:00,300
2023-03-18,32.03,2.08,2023-03-18 16:30:00,53.04,0.87,2023-03-18 16:00:00,62.16,0.6,2023-03-18 15:15:00,300
2023-03-19,73.08,0.36,2023-03-19 21:00:00,76.31,0.3,2023-03-19 14:30:00,79.03,0.26,2023-03-19 13:00:00,300
2023-03-20,75.45,0.32,2023-03-20 07:15:00,78.21,0.27,2023-03-20 06:45:00,82.65,0.21,2023-03-20 06:30:00,300
2023-03-21,33.58,1.94,2023-03-21 09:15:00,46.65,1.12,2023-03-21 08:45:00,48.95,1.02,2023-03-21 09:15:00,300
2023-03-22,36.07,1.74,2023-03-22 07:45:00,57.88,0.71,2023-03-22 07:45:00,67.44,0.47,2023-03-22 06:45:00,300
2023-03-23,57.6,0.72,2023-03-23 08:00:00,75.04,0.33,2023-03-23 08:00:00,76.54,0.3,2023-03-23 08:30:00,300
2023-03-24,39.83,1.48,2023-03-24 19:00:00,64.15,0.55,2023-03-24 18:00:00,71.23,0.4,2023-03-24 17:00:00,300
2023-03-25,79.53,0.25,2023-03-25 14:15:00,84.5,0.18,2023-03-25 14:30:00,85.47,0.17,2023-03-25 13:45:00,300
2023-03-26,81.21,0.23,2023-03-26 14:30:00,86.38,0.15,2023-03-26 14:15:00,88.56,0.13,2023-03-26 14:30:00,300
2023-03-27,65.89,0.51,2023-03-27 16:30:00,76.55,0.3,2023-03-27 15:15:00,75.0,0.33,2023-03-27 15:00:00,300
2023-03-28,61.76,0.61,2023-03-28 10:30:00,71.63,0.39,2023-03-28 09:15:00,70.44,0.41,2023-03-28 08:00:00,300
2023-03-29,54.53,0.82,2023-03-29 08:15:00,65.79,0.51,2023-03-29 07:15:00,72.77,0.37,2023-03-29 06:15:00,300
2023-03-30,5.51,16.8,2023-03-30 18:00:00,8.78,10.18,2023-03-30 13:30:00,12.58,6.81,2023-03-30 12:45:00,300
2023-03-31,79.62,0.25,2023-03-31 13:15:00,83.05,0.2,2023-03-31 13:00:00,84.07,0.19,2023-03-31 13:00:00,300
2023-04-01,71.69,0.39,2023-04-01 18:15:00,82.5,0.21,2023-04-01 18:15:00,87.16,0.14,2023-04-01 17:15:00,300
2023-04-02,70.96,0.4,2023-04-02 13:15:00,77.76,0.28,2023-04-02 13:00:00,80.58,0.24,2023-04-02 12:45:00,300
2023-04-03,24.1,3.09,2023-04-03 18:45:00,43.18,1.29,2023-04-03 18:15:00,61.94,0.6,2023-04-03 17:15:00,300
2023-04-04,52.45,0.89,2023-04-04 18:00:00,69.65,0.43,2023-04-04 17:00:00,78.65,0.27,2023-04-04 16:00:00,300
2023-04-05,50.82,0.95,2023-04-05 12:15:00,61.72,0.61,2023-04-05 12:00:00,71.69,0.39,2023-04-05 11:30:00,300
2023-04-06,69.12,0.44,2023-04-06 16:30:00,80.74,0.23,2023-04-06 07:00:00,84.79,0.18,2023-04-06 06:45:00,300
2023-04-07,22.79,3.32,2023-04-07 13:00:00,56.96,0.74,2023-04-07 12:45:00,62.0,0.6,2023-04-07 11:00:00,300
2023-04-08,48.69,1.03,2023-04-08 12:30:00,67.73,0.47,2023-04-08 11:30:00,75.45,0.32,2023-04-08 11:45:00,300
