date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.2,0.06,2023-01-01 04:15:00,97.0,0.02,2023-01-01 01:15:00,97.92,0.01,2023-01-01 04:15:00,142
2023-01-02,87.69,0.1,2023-01-02 02:00:00,90.25,0.08,2023-01-02 02:30:00,93.5,0.05,2023-01-02 01:15:00,142
2023-01-03,95.11,0.04,2023-01-03 00:30:00,96.42,0.03,2023-01-03 21:15:00,98.32,0.01,2023-01-03 00:00:00,142
2023-01-04,84.66,0.13,2023-01-04 03:30:00,90.67,0.07,2023-01-04 02:45:00,91.5,0.06,2023-01-04 01:30:00,142
2023-01-05,93.28,0.05,2023-01-05 04:30:00,95.05,0.04,2023-01-05 03:30:00,97.57,0.02,2023-01-05 02:45:00,142
2023-01-06,90.57,0.07,2023-01-06 02:30:00,94.91,0.04,2023-01-06 02:30:00,100.68,-0.0,2023-01-06 00:15:00,142
2023-01-07,91.04,0.07,2023-01-07 01:30:00,94.59,0.04,2023-01-07 02:00:00,96.21,0.03,2023-01-07 01:45:00,142
2023-01-08,99.62,0.0,2023-01-08 05:30:00,99.81,0.0,2023-01-08 04:45:00,99.87,0.0,2023-01-08 03:45:00,142
2023-01-09,91.91,0.06,2023-01-09 01:30:00,94.34,0.04,2023-01-09 01:15:00,95.83,0.03,2023-01-09 16:00:00,142
2023-01-10,88.1,0.09,2023-01-10 01:00:00,93.06,0.05,2023-01-10 02:15:00,91.92,0.06,2023-01-10 00:45:00,142
2023-01-11,94.82,0.04,2023-01-11 01:30:00,96.42,0.03,2023-01-11 00:30:00,99.2,0.01,2023-01-11 00:00:00,142
2023-01-12,87.25,0.1,2023-01-12 01:45:00,89.87,0.08,2023-01-12 01:45:00,92.04,0.06,2023-01-12 01:45:00,142
2023-01-13,90.4,0.07,2023-01-13 03:00:00,90.58,0.07,2023-01-13 03:00:00,94.73,0.04,2023-01-13 02:45:00,142
2023-01-14,96.42,0.03,2023-01-14 03:15:00,97.66,0.02,2023-01-14 03:15:00,98.27,0.01,2023-01-14 01:45:00,142
2023-01-15,96.57,0.02,2023-01-15 06:00:00,98.52,0.01,2023-01-15 00:30:00,101.72,-0.01,2023-01-15 00:00:00,142
2023-01-16,85.07,0.12,2023-01-16 02:45:00,91.76,0.06,2023-01-16 02:45:00,94.11,0.04,2023-01-16 01:30:00,142
2023-01-17,89.03,0.09,2023-01-17 00:15:00,92.2,0.06,2023-01-17 00:15:00,93.65,0.05,2023-01-17 00:00:00,142
2023-01-18,95.08,0.04,2023-01-18 02:30:00,97.02,0.02,2023-01-18 02:30:00,99.14,0.01,2023-01-18 00:45:00,142
2023-01-19,88.45,0.09,2023-01-19 22:45:00,98.98,0.01,2023-01-19 22:00:00,101.05,-0.01,2023-01-19 21:00:00,142
2023-01-20,90.63,0.07,2023-01-20 01:30:00,95.31,0.03,2023-01-20 00:30:00,100.99,-0.01,2023-01-20 00:15:00,142
2023-01-21,96.54,0.03,2023-01-21 03:30:00,98.36,0.01,2023-01-21 02:30:00,100.2,-0.0,2023-01-21 01:30:00,142
2023-01-22,100.0,0.0,2023-01-22 06:45:00,104.9,-0.03,2023-01-22 06:00:00,107.48,-0.05,2023-01-22 01:45:00,142
2023-01-23,92.2,0.06,2023-01-23 02:45:00,94.89,0.04,2023-01-23 01:45:00,97.56,0.02,2023-01-23 00:45:00,142
2023-01-24,88.62,0.09,2023-01-24 03:00:00,95.45,0.03,2023-01-24 02:45:00,96.21,0.03,2023-01-24 00:30:00,142
2023-01-25,85.27,0.12,2023-01-25 01:15:00,91.14,0.07,2023-01-25 01:00:00,93.92,0.05,2023-01-25 01:15:00,142
2023-01-26,81.26,0.16,2023-01-26 08:30:00,93.23,0.05,2023-01-26 00:00:00,94.14,0.04,2023-01-26 01:00:00,142
2023-01-27,93.36,0.05,2023-01-27 02:30:00,99.29,0.01,2023-01-27 00:15:00,99.65,0.0,2023-01-27 00:15:00,142
2023-01-28,93.48,0.05,2023-01-28 01:15:00,97.58,0.02,2023-01-28 02:30:00,98.89,0.01,2023-01-28 01:30:00,142
2023-01-29,101.63,-0.01,2023-01-29 06:15:00,104.28,-0.03,2023-01-29 06:30:00,106.62,-0.04,2023-01-29 05:30:00,142
2023-01-30,93.66,0.05,2023-01-30 03:30:00,93.66,0.05,2023-01-30 02:30:00,95.0,0.04,2023-01-30 01:30:00,142
2023-01-31,94.59,0.04,2023-01-31 03:00:00,96.8,0.02,2023-01-31 01:30:00,99.93,0.0,2023-01-31 01:00:00,142
2023-02-01,93.98,0.04,2023-02-01 04:15:00,96.09,0.03,2023-02-01 03:30:00,97.09,0.02,2023-02-01 02:30:00,142
2023-02-02,91.44,0.07,2023-02-02 22:30:00,97.95,0.01,2023-02-02 22:00:00,101.48,-0.01,2023-02-02 01:00:00,142
2023-02-03,87.95,0.1,2023-02-03 02:45:00,93.47,0.05,2023-02-03 01:45:00,93.82,0.05,2023-02-03 00:45:00,142
2023-02-04,97.03,0.02,2023-02-04 02:45:00,100.42,-0.0,2023-02-04 02:45:00,101.91,-0.01,2023-02-04 02:15:00,142
2023-02-05,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 02:15:00,142
2023-02-06,85.1,0.12,2023-02-06 21:15:00,95.65,0.03,2023-02-06 21:30:00,97.47,0.02,2023-02-06 21:00:00,142
2023-02-07,95.02,0.04,2023-02-07 22:15:00,99.58,0.0,2023-02-07 14:15:00,102.46,-0.02,2023-02-07 15:15:00,142
2023-02-08,65.8,0.36,2023-02-08 07:30:00,88.42,0.09,2023-02-08 07:00:00,95.98,0.03,2023-02-08 07:00:00,142
2023-02-09,87.25,0.1,2023-02-09 00:00:00,93.1,0.05,2023-02-09 15:00:00,96.07,0.03,2023-02-09 00:15:00,142
2023-02-10,76.75,0.21,2023-02-10 02:45:00,86.74,0.11,2023-02-10 01:45:00,90.56,0.07,2023-02-10 00:45:00,142
2023-02-11,97.99,0.01,2023-02-11 14:45:00,100.0,0.0,2023-02-11 21:15:00,100.0,0.0,2023-02-11 20:45:00,142
2023-02-12,96.71,0.02,2023-02-12 01:15:00,98.36,0.01,2023-02-12 01:30:00,98.9,0.01,2023-02-12 00:45:00,142
2023-02-13,88.94,0.09,2023-02-13 01:00:00,92.37,0.06,2023-02-13 00:45:00,94.44,0.04,2023-02-13 01:15:00,142
2023-02-14,93.36,0.05,2023-02-14 21:45:00,94.64,0.04,2023-02-14 21:15:00,97.5,0.02,2023-02-14 21:00:00,142
2023-02-15,88.74,0.09,2023-02-15 22:15:00,91.39,0.07,2023-02-15 21:15:00,97.85,0.02,2023-02-15 01:00:00,142
2023-02-16,90.02,0.08,2023-02-16 00:45:00,95.47,0.03,2023-02-16 01:00:00,95.96,0.03,2023-02-16 00:00:00,142
2023-02-17,94.7,0.04,2023-02-17 00:00:00,99.03,0.01,2023-02-17 02:45:00,99.85,0.0,2023-02-17 02:15:00,142
2023-02-18,94.27,0.04,2023-02-18 00:00:00,102.26,-0.02,2023-02-18 01:45:00,104.82,-0.03,2023-02-18 00:45:00,142
2023-02-19,93.68,0.05,2023-02-19 01:15:00,95.56,0.03,2023-02-19 01:15:00,97.04,0.02,2023-02-19 00:45:00,142
2023-02-20,92.52,0.06,2023-02-20 22:15:00,96.14,0.03,2023-02-20 02:00:00,100.05,-0.0,2023-02-20 02:00:00,142
2023-02-21,90.28,0.08,2023-02-21 23:00:00,95.5,0.03,2023-02-21 00:00:00,95.04,0.04,2023-02-21 00:45:00,142
2023-02-22,94.06,0.04,2023-02-22 00:15:00,99.1,0.01,2023-02-22 02:00:00,99.92,0.0,2023-02-22 01:45:00,142
2023-02-23,87.37,0.1,2023-02-23 02:45:00,93.96,0.04,2023-02-23 01:45:00,94.17,0.04,2023-02-23 00:45:00,142
2023-02-24,91.62,0.06,2023-02-24 02:45:00,97.53,0.02,2023-02-24 02:00:00,96.99,0.02,2023-02-24 00:15:00,142
2023-02-25,99.56,0.0,2023-02-25 04:30:00,101.22,-0.01,2023-02-25 03:30:00,106.76,-0.04,2023-02-25 03:00:00,142
2023-02-26,99.88,0.0,2023-02-26 03:15:00,103.08,-0.02,2023-02-26 02:00:00,102.06,-0.01,2023-02-26 01:30:00,142
2023-02-27,90.45,0.07,2023-02-27 22:45:00,99.16,0.01,2023-02-27 02:15:00,100.49,-0.0,2023-02-27 01:30:00,142
2023-02-28,91.65,0.06,2023-02-28 00:00:00,96.42,0.03,2023-02-28 00:00:00,96.63,0.02,2023-02-28 00:00:00,142
2023-03-01,93.36,0.05,2023-03-01 02:15:00,94.66,0.04,2023-03-01 02:15:00,96.63,0.02,2023-03-01 01:15:00,142
2023-03-02,92.35,0.06,2023-03-02 02:00:00,94.03,0.04,2023-03-02 00:45:00,96.02,0.03,2023-03-02 00:15:00,142
2023-03-03,88.24,0.09,2023-03-03 01:00:00,90.45,0.07,2023-03-03 01:15:00,92.33,0.06,2023-03-03 00:30:00,142
2023-03-04,93.36,0.05,2023-03-04 03:15:00,95.24,0.03,2023-03-04 02:45:00,96.27,0.03,2023-03-04 01:45:00,142
2023-03-05,97.41,0.02,2023-03-05 02:15:00,98.7,0.01,2023-03-05 01:30:00,99.16,0.01,2023-03-05 01:45:00,142
2023-03-06,26.14,1.97,2023-03-06 07:30:00,40.37,1.03,2023-03-06 07:15:00,63.24,0.41,2023-03-06 07:15:00,142
2023-03-07,91.59,0.06,2023-03-07 02:30:00,97.86,0.02,2023-03-07 02:00:00,99.18,0.01,2023-03-07 00:30:00,142
2023-03-08,87.92,0.1,2023-03-08 02:45:00,96.23,0.03,2023-03-08 01:45:00,95.92,0.03,2023-03-08 00:45:00,142
2023-03-09,88.85,0.09,2023-03-09 02:45:00,91.92,0.06,2023-03-09 02:30:00,95.46,0.03,2023-03-09 02:30:00,142
2023-03-10,96.01,0.03,2023-03-10 00:00:00,100.99,-0.01,2023-03-10 00:30:00,101.79,-0.01,2023-03-10 00:00:00,142
2023-03-11,87.86,0.1,2023-03-11 03:30:00,94.31,0.04,2023-03-11 02:15:00,96.67,0.02,2023-03-11 01:30:00,142
2023-03-12,90.86,0.07,2023-03-12 22:45:00,95.39,0.03,2023-03-12 22:00:00,102.37,-0.02,2023-03-12 21:00:00,142
