date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 01:30:00,97.92,0.04,2023-01-01 00:30:00,98.84,0.02,2023-01-01 14:45:00,25
2023-01-02,83.33,0.33,2023-01-02 16:00:00,86.81,0.25,2023-01-02 16:00:00,90.21,0.18,2023-01-02 16:00:00,25
2023-01-03,74.86,0.56,2023-01-03 16:00:00,83.82,0.32,2023-01-03 15:00:00,87.92,0.23,2023-01-03 15:30:00,25
2023-01-04,68.54,0.76,2023-01-04 17:30:00,85.52,0.28,2023-01-04 17:30:00,89.47,0.2,2023-01-04 15:30:00,25
2023-01-05,42.22,2.28,2023-01-05 17:30:00,62.6,1.0,2023-01-05 17:30:00,71.6,0.66,2023-01-05 16:30:00,25
2023-01-06,75.69,0.54,2023-01-06 17:45:00,82.01,0.37,2023-01-06 16:45:00,81.99,0.37,2023-01-06 15:45:00,25
2023-01-07,76.53,0.51,2023-01-07 10:30:00,86.46,0.26,2023-01-07 16:45:00,88.77,0.21,2023-01-07 15:30:00,25
2023-01-08,79.86,0.42,2023-01-08 11:30:00,85.42,0.28,2023-01-08 10:30:00,89.58,0.19,2023-01-08 09:30:00,25
2023-01-09,80.07,0.41,2023-01-09 10:15:00,84.48,0.31,2023-01-09 09:45:00,85.07,0.29,2023-01-09 08:45:00,25
2023-01-10,80.21,0.41,2023-01-10 18:00:00,84.48,0.31,2023-01-10 17:15:00,84.84,0.3,2023-01-10 15:30:00,25
2023-01-11,83.54,0.33,2023-01-11 15:45:00,91.6,0.15,2023-01-11 14:30:00,95.0,0.09,2023-01-11 15:30:00,25
2023-01-12,79.65,0.43,2023-01-12 17:00:00,80.56,0.4,2023-01-12 17:45:00,83.89,0.32,2023-01-12 16:45:00,25
2023-01-13,64.93,0.9,2023-01-13 16:00:00,74.48,0.57,2023-01-13 16:00:00,77.04,0.5,2023-01-13 16:00:00,25
2023-01-14,64.1,0.93,2023-01-14 11:30:00,67.36,0.81,2023-01-14 11:00:00,72.27,0.64,2023-01-14 10:00:00,25
2023-01-15,83.06,0.34,2023-01-15 11:00:00,89.55,0.19,2023-01-15 11:00:00,93.61,0.11,2023-01-15 11:00:00,25
2023-01-16,78.47,0.46,2023-01-16 17:00:00,84.31,0.31,2023-01-16 13:15:00,88.91,0.21,2023-01-16 16:15:00,25
2023-01-17,81.67,0.37,2023-01-17 10:00:00,85.87,0.27,2023-01-17 10:00:00,90.07,0.18,2023-01-17 09:15:00,25
2023-01-18,85.63,0.28,2023-01-18 16:45:00,88.96,0.21,2023-01-18 15:45:00,91.37,0.16,2023-01-18 15:45:00,25
2023-01-19,76.39,0.52,2023-01-19 17:15:00,78.68,0.45,2023-01-19 16:15:00,80.12,0.41,2023-01-19 15:15:00,25
2023-01-20,81.46,0.38,2023-01-20 14:30:00,89.06,0.2,2023-01-20 13:30:00,92.55,0.13,2023-01-20 14:45:00,25
2023-01-21,79.65,0.43,2023-01-21 10:30:00,87.5,0.24,2023-01-21 09:30:00,89.54,0.19,2023-01-21 10:30:00,25
2023-01-22,97.01,0.05,2023-01-22 12:15:00,98.61,0.02,2023-01-22 07:00:00,99.07,0.02,2023-01-22 05:30:00,25
2023-01-23,80.56,0.4,2023-01-23 17:00:00,87.26,0.24,2023-01-23 16:30:00,90.69,0.17,2023-01-23 15:30:00,25
2023-01-24,70.49,0.7,2023-01-24 17:30:00,81.67,0.37,2023-01-24 16:30:00,83.89,0.32,2023-01-24 15:30:00,25
2023-01-25,73.75,0.59,2023-01-25 09:30:00,83.58,0.33,2023-01-25 15:45:00,86.27,0.27,2023-01-25 14:30:00,25
2023-01-26,75.14,0.55,2023-01-26 17:15:00,83.85,0.32,2023-01-26 17:15:00,87.62,0.24,2023-01-26 15:15:00,25
2023-01-27,75.14,0.55,2023-01-27 17:00:00,87.05,0.25,2023-01-27 15:45:00,89.68,0.19,2023-01-27 14:30:00,25
2023-01-28,73.89,0.59,2023-01-28 10:45:00,78.89,0.45,2023-01-28 11:00:00,81.9,0.37,2023-01-28 10:00:00,25
2023-01-29,93.4,0.12,2023-01-29 12:45:00,96.01,0.07,2023-01-29 11:45:00,98.82,0.02,2023-01-29 17:00:00,25
2023-01-30,80.76,0.4,2023-01-30 16:15:00,85.94,0.27,2023-01-30 16:15:00,89.05,0.2,2023-01-30 15:00:00,25
2023-01-31,79.31,0.43,2023-01-31 16:30:00,82.99,0.34,2023-01-31 16:45:00,84.49,0.31,2023-01-31 16:30:00,25
2023-02-01,80.21,0.41,2023-02-01 11:15:00,84.93,0.3,2023-02-01 17:15:00,87.01,0.25,2023-02-01 16:00:00,25
2023-02-02,73.96,0.59,2023-02-02 09:00:00,81.77,0.37,2023-02-02 09:00:00,86.16,0.27,2023-02-02 09:00:00,25
2023-02-03,73.4,0.6,2023-02-03 17:15:00,77.29,0.49,2023-02-03 17:15:00,79.91,0.42,2023-02-03 16:00:00,25
2023-02-04,80.21,0.41,2023-02-04 11:30:00,80.66,0.4,2023-02-04 10:30:00,82.13,0.36,2023-02-04 09:45:00,25
2023-02-05,90.63,0.17,2023-02-05 17:45:00,96.53,0.06,2023-02-05 00:15:00,99.12,0.01,2023-02-05 10:00:00,25
2023-02-06,75.69,0.54,2023-02-06 12:45:00,80.9,0.39,2023-02-06 17:00:00,84.79,0.3,2023-02-06 16:00:00,25
2023-02-07,87.29,0.24,2023-02-07 08:00:00,91.56,0.15,2023-02-07 08:00:00,94.38,0.1,2023-02-07 07:00:00,25
2023-02-08,78.13,0.47,2023-02-08 08:30:00,90.28,0.18,2023-02-08 07:30:00,93.52,0.12,2023-02-08 06:30:00,25
2023-02-09,77.78,0.48,2023-02-09 17:15:00,83.82,0.32,2023-02-09 15:30:00,85.05,0.29,2023-02-09 15:15:00,25
2023-02-10,84.17,0.31,2023-02-10 07:45:00,85.59,0.28,2023-02-10 08:00:00,90.05,0.18,2023-02-10 07:45:00,25
2023-02-11,94.44,0.1,2023-02-11 17:45:00,97.22,0.05,2023-02-11 17:00:00,98.15,0.03,2023-02-11 16:30:00,25
2023-02-12,84.31,0.31,2023-02-12 18:00:00,89.72,0.19,2023-02-12 17:30:00,92.52,0.13,2023-02-12 16:30:00,25
2023-02-13,85.97,0.27,2023-02-13 17:15:00,88.99,0.21,2023-02-13 17:15:00,90.58,0.17,2023-02-13 17:15:00,25
2023-02-14,71.39,0.67,2023-02-14 17:30:00,82.92,0.34,2023-02-14 17:45:00,84.05,0.32,2023-02-14 17:30:00,25
2023-02-15,81.6,0.38,2023-02-15 19:00:00,89.65,0.19,2023-02-15 11:15:00,90.83,0.17,2023-02-15 17:00:00,25
2023-02-16,63.19,0.97,2023-02-16 17:45:00,79.17,0.44,2023-02-16 16:45:00,86.46,0.26,2023-02-16 16:45:00,25
2023-02-17,68.68,0.76,2023-02-17 17:45:00,72.5,0.63,2023-02-17 16:00:00,77.36,0.49,2023-02-17 16:00:00,25
2023-02-18,57.08,1.25,2023-02-18 11:15:00,73.51,0.6,2023-02-18 11:15:00,79.33,0.43,2023-02-18 11:15:00,25
2023-02-19,84.03,0.32,2023-02-19 13:45:00,89.58,0.19,2023-02-19 08:45:00,93.52,0.12,2023-02-19 08:00:00,25
2023-02-20,83.68,0.33,2023-02-20 13:45:00,88.89,0.21,2023-02-20 13:45:00,91.74,0.15,2023-02-20 13:00:00,25
2023-02-21,74.51,0.57,2023-02-21 17:15:00,83.16,0.34,2023-02-21 08:30:00,85.67,0.28,2023-02-21 16:30:00,25
