date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:00:00,100.0,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 07:15:00,73
2023-01-02,66.94,0.82,2023-01-02 15:45:00,81.63,0.38,2023-01-02 15:15:00,86.71,0.26,2023-01-02 13:45:00,73
2023-01-03,58.19,1.2,2023-01-03 16:30:00,67.71,0.79,2023-01-03 07:30:00,75.02,0.55,2023-01-03 15:15:00,73
2023-01-04,95.83,0.07,2023-01-04 04:00:00,97.92,0.04,2023-01-04 02:45:00,98.61,0.02,2023-01-04 02:00:00,73
2023-01-05,72.01,0.65,2023-01-05 15:15:00,83.23,0.34,2023-01-05 15:15:00,89.58,0.19,2023-01-05 18:30:00,73
2023-01-06,48.96,1.74,2023-01-06 14:45:00,73.68,0.6,2023-01-06 14:45:00,77.55,0.48,2023-01-06 08:00:00,73
2023-01-07,42.71,2.24,2023-01-07 16:45:00,71.35,0.67,2023-01-07 16:45:00,73.38,0.6,2023-01-07 16:30:00,73
2023-01-08,44.1,2.11,2023-01-08 11:15:00,53.99,1.42,2023-01-08 11:00:00,73.73,0.59,2023-01-08 10:45:00,73
2023-01-09,56.74,1.27,2023-01-09 07:15:00,74.55,0.57,2023-01-09 07:00:00,84.81,0.3,2023-01-09 15:00:00,73
2023-01-10,40.97,2.4,2023-01-10 07:45:00,52.6,1.5,2023-01-10 07:15:00,70.86,0.69,2023-01-10 10:15:00,73
2023-01-11,48.12,1.8,2023-01-11 17:30:00,51.39,1.58,2023-01-11 16:30:00,64.19,0.93,2023-01-11 17:00:00,73
2023-01-12,43.96,2.12,2023-01-12 16:30:00,55.07,1.36,2023-01-12 16:15:00,72.31,0.64,2023-01-12 16:15:00,73
2023-01-13,33.47,3.31,2023-01-13 17:30:00,54.27,1.4,2023-01-13 07:30:00,64.51,0.92,2023-01-13 12:15:00,73
2023-01-14,41.53,2.35,2023-01-14 16:30:00,55.49,1.34,2023-01-14 16:30:00,70.32,0.7,2023-01-14 15:30:00,73
2023-01-15,44.44,2.08,2023-01-15 18:30:00,67.36,0.81,2023-01-15 18:30:00,79.86,0.42,2023-01-15 18:30:00,73
2023-01-16,51.6,1.56,2023-01-16 09:00:00,57.99,1.21,2023-01-16 08:00:00,68.52,0.77,2023-01-16 13:30:00,73
2023-01-17,47.29,1.86,2023-01-17 11:45:00,64.34,0.92,2023-01-17 10:45:00,66.76,0.83,2023-01-17 11:15:00,73
