date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.74,0.51,2023-01-01 19:45:00,87.33,0.24,2023-01-01 19:45:00,91.09,0.16,2023-01-01 18:30:00,28
2023-01-02,74.1,0.58,2023-01-02 05:00:00,83.23,0.34,2023-01-02 04:00:00,85.93,0.27,2023-01-02 02:45:00,28
2023-01-03,73.75,0.59,2023-01-03 15:15:00,76.49,0.51,2023-01-03 14:15:00,82.25,0.36,2023-01-03 14:15:00,28
2023-01-04,72.85,0.62,2023-01-04 15:45:00,82.5,0.35,2023-01-04 15:45:00,81.37,0.38,2023-01-04 11:45:00,28
2023-01-05,57.29,1.24,2023-01-05 17:00:00,74.03,0.58,2023-01-05 17:00:00,80.58,0.4,2023-01-05 16:30:00,28
2023-01-06,76.11,0.52,2023-01-06 07:30:00,80.38,0.41,2023-01-06 07:30:00,81.9,0.37,2023-01-06 05:45:00,28
2023-01-07,72.01,0.65,2023-01-07 15:30:00,88.09,0.23,2023-01-07 17:15:00,91.2,0.16,2023-01-07 16:15:00,28
2023-01-08,93.06,0.12,2023-01-08 00:00:00,97.57,0.04,2023-01-08 08:00:00,98.38,0.03,2023-01-08 07:30:00,28
2023-01-09,73.61,0.6,2023-01-09 19:30:00,79.44,0.43,2023-01-09 06:30:00,82.57,0.35,2023-01-09 06:45:00,28
2023-01-10,68.54,0.76,2023-01-10 15:15:00,72.47,0.63,2023-01-10 15:15:00,77.48,0.48,2023-01-10 14:15:00,28
2023-01-11,67.43,0.81,2023-01-11 13:30:00,76.49,0.51,2023-01-11 10:30:00,78.94,0.44,2023-01-11 09:30:00,28
2023-01-12,76.32,0.52,2023-01-12 16:15:00,77.19,0.49,2023-01-12 16:30:00,84.31,0.31,2023-01-12 16:15:00,28
2023-01-13,75.0,0.56,2023-01-13 07:15:00,77.74,0.48,2023-01-13 06:45:00,80.21,0.41,2023-01-13 06:45:00,28
2023-01-14,77.78,0.48,2023-01-14 10:45:00,87.6,0.24,2023-01-14 09:30:00,90.42,0.18,2023-01-14 16:15:00,28
2023-01-15,84.93,0.3,2023-01-15 16:45:00,95.66,0.08,2023-01-15 16:30:00,94.12,0.1,2023-01-15 14:45:00,28
2023-01-16,72.57,0.63,2023-01-16 09:00:00,77.53,0.48,2023-01-16 08:45:00,80.0,0.42,2023-01-16 07:45:00,28
2023-01-17,70.14,0.71,2023-01-17 15:15:00,72.47,0.63,2023-01-17 14:15:00,79.79,0.42,2023-01-17 07:30:00,28
2023-01-18,62.5,1.0,2023-01-18 07:45:00,69.65,0.73,2023-01-18 07:15:00,75.93,0.53,2023-01-18 07:15:00,28
2023-01-19,78.13,0.47,2023-01-19 07:30:00,83.54,0.33,2023-01-19 06:30:00,86.25,0.27,2023-01-19 11:15:00,28
2023-01-20,79.51,0.43,2023-01-20 06:45:00,81.46,0.38,2023-01-20 10:45:00,84.77,0.3,2023-01-20 10:00:00,28
2023-01-21,88.19,0.22,2023-01-21 06:00:00,90.45,0.18,2023-01-21 05:00:00,93.63,0.11,2023-01-21 04:00:00,28
2023-01-22,79.38,0.43,2023-01-22 19:15:00,87.15,0.25,2023-01-22 15:30:00,94.28,0.1,2023-01-22 15:00:00,28
2023-01-23,66.6,0.84,2023-01-23 16:30:00,75.03,0.55,2023-01-23 16:30:00,78.33,0.46,2023-01-23 06:45:00,28
2023-01-24,56.39,1.29,2023-01-24 17:45:00,72.6,0.63,2023-01-24 14:00:00,76.76,0.5,2023-01-24 13:30:00,28
2023-01-25,78.13,0.47,2023-01-25 04:00:00,82.19,0.36,2023-01-25 15:30:00,85.12,0.29,2023-01-25 15:00:00,28
2023-01-26,64.93,0.9,2023-01-26 07:15:00,72.05,0.65,2023-01-26 17:15:00,75.74,0.53,2023-01-26 16:45:00,28
2023-01-27,69.86,0.72,2023-01-27 10:30:00,80.66,0.4,2023-01-27 10:30:00,85.95,0.27,2023-01-27 08:30:00,28
2023-01-28,86.74,0.25,2023-01-28 17:30:00,91.91,0.15,2023-01-28 10:00:00,95.53,0.08,2023-01-28 09:00:00,28
2023-01-29,88.47,0.22,2023-01-29 16:45:00,93.37,0.12,2023-01-29 16:00:00,94.07,0.1,2023-01-29 15:30:00,28
2023-01-30,54.17,1.41,2023-01-30 16:30:00,67.88,0.79,2023-01-30 15:45:00,76.04,0.53,2023-01-30 15:15:00,28
2023-01-31,72.57,0.63,2023-01-31 07:45:00,77.4,0.49,2023-01-31 06:45:00,79.42,0.43,2023-01-31 06:45:00,28
2023-02-01,60.69,1.08,2023-02-01 10:15:00,65.66,0.87,2023-02-01 10:15:00,71.76,0.66,2023-02-01 09:30:00,28
2023-02-02,66.11,0.85,2023-02-02 08:15:00,70.66,0.69,2023-02-02 07:15:00,74.26,0.58,2023-02-02 07:00:00,28
2023-02-03,64.58,0.91,2023-02-03 12:30:00,72.4,0.64,2023-02-03 09:45:00,76.32,0.52,2023-02-03 10:15:00,28
2023-02-04,83.4,0.33,2023-02-04 18:00:00,93.54,0.12,2023-02-04 17:45:00,96.78,0.06,2023-02-04 16:00:00,28
2023-02-05,86.67,0.26,2023-02-05 11:45:00,94.38,0.1,2023-02-05 17:15:00,96.48,0.06,2023-02-05 09:45:00,28
2023-02-06,61.39,1.05,2023-02-06 11:45:00,74.83,0.56,2023-02-06 10:45:00,78.03,0.47,2023-02-06 09:15:00,28
2023-02-07,76.6,0.51,2023-02-07 11:00:00,80.76,0.4,2023-02-07 10:00:00,80.81,0.4,2023-02-07 09:30:00,28
2023-02-08,76.53,0.51,2023-02-08 05:30:00,83.3,0.33,2023-02-08 08:45:00,84.47,0.31,2023-02-08 08:45:00,28
2023-02-09,70.63,0.69,2023-02-09 01:45:00,79.58,0.43,2023-02-09 01:30:00,83.7,0.32,2023-02-09 10:15:00,28
2023-02-10,62.36,1.01,2023-02-10 10:00:00,74.1,0.58,2023-02-10 10:00:00,77.13,0.49,2023-02-10 10:00:00,28
