date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.88,0.83,2023-01-01 19:30:00,81.81,0.37,2023-01-01 18:30:00,86.83,0.25,2023-01-01 17:30:00,8
2023-01-02,73.89,0.59,2023-01-02 12:15:00,81.67,0.37,2023-01-02 16:15:00,83.61,0.33,2023-01-02 15:45:00,8
2023-01-03,74.37,0.57,2023-01-03 17:15:00,79.9,0.42,2023-01-03 17:00:00,83.5,0.33,2023-01-03 15:45:00,8
2023-01-04,77.64,0.48,2023-01-04 13:00:00,79.65,0.43,2023-01-04 13:00:00,82.25,0.36,2023-01-04 16:15:00,8
2023-01-05,75.42,0.54,2023-01-05 16:00:00,80.9,0.39,2023-01-05 15:30:00,83.31,0.33,2023-01-05 15:30:00,8
2023-01-06,76.46,0.51,2023-01-06 18:00:00,83.44,0.33,2023-01-06 16:45:00,82.06,0.36,2023-01-06 16:00:00,8
2023-01-07,74.44,0.57,2023-01-07 16:00:00,80.03,0.42,2023-01-07 12:45:00,82.43,0.36,2023-01-07 14:00:00,8
2023-01-08,88.54,0.22,2023-01-08 17:30:00,92.74,0.13,2023-01-08 16:45:00,95.72,0.07,2023-01-08 15:45:00,8
2023-01-09,73.26,0.61,2023-01-09 14:30:00,78.92,0.45,2023-01-09 16:45:00,82.5,0.35,2023-01-09 15:45:00,8
2023-01-10,70.14,0.71,2023-01-10 07:30:00,73.51,0.6,2023-01-10 07:45:00,76.64,0.51,2023-01-10 07:30:00,8
2023-01-11,69.93,0.72,2023-01-11 17:30:00,72.99,0.62,2023-01-11 07:30:00,78.94,0.44,2023-01-11 15:30:00,8
2023-01-12,70.0,0.71,2023-01-12 08:30:00,75.0,0.56,2023-01-12 08:15:00,77.85,0.47,2023-01-12 15:30:00,8
2023-01-13,70.97,0.68,2023-01-13 08:15:00,75.9,0.53,2023-01-13 07:30:00,80.3,0.41,2023-01-13 07:15:00,8
2023-01-14,75.14,0.55,2023-01-14 15:00:00,80.56,0.4,2023-01-14 15:00:00,82.5,0.35,2023-01-14 14:00:00,8
2023-01-15,81.67,0.37,2023-01-15 10:45:00,87.92,0.23,2023-01-15 15:45:00,88.36,0.22,2023-01-15 15:30:00,8
2023-01-16,68.19,0.78,2023-01-16 08:15:00,73.13,0.61,2023-01-16 08:00:00,78.19,0.46,2023-01-16 08:00:00,8
2023-01-17,72.29,0.64,2023-01-17 08:30:00,73.78,0.59,2023-01-17 08:00:00,76.6,0.51,2023-01-17 07:45:00,8
2023-01-18,69.79,0.72,2023-01-18 16:00:00,71.77,0.66,2023-01-18 15:45:00,75.14,0.55,2023-01-18 14:45:00,8
2023-01-19,75.42,0.54,2023-01-19 13:15:00,78.78,0.45,2023-01-19 13:45:00,79.38,0.43,2023-01-19 13:00:00,8
2023-01-20,72.36,0.64,2023-01-20 18:00:00,77.43,0.49,2023-01-20 14:15:00,78.52,0.46,2023-01-20 14:15:00,8
