date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.82,0.07,2023-01-01 16:30:00,100.42,-0.0,2023-01-01 15:45:00,101.67,-0.01,2023-01-01 04:45:00,136
2023-01-02,96.7,0.03,2023-01-02 09:45:00,101.77,-0.01,2023-01-02 09:00:00,102.06,-0.01,2023-01-02 02:30:00,136
2023-01-03,80.59,0.18,2023-01-03 04:00:00,86.59,0.11,2023-01-03 03:00:00,91.52,0.07,2023-01-03 02:00:00,136
2023-01-04,93.36,0.05,2023-01-04 02:30:00,97.67,0.02,2023-01-04 04:45:00,98.33,0.01,2023-01-04 00:15:00,136
2023-01-05,95.43,0.04,2023-01-05 05:30:00,98.78,0.01,2023-01-05 00:00:00,100.88,-0.01,2023-01-05 00:00:00,136
2023-01-06,92.65,0.06,2023-01-06 03:15:00,95.48,0.04,2023-01-06 02:45:00,97.81,0.02,2023-01-06 01:45:00,136
2023-01-07,88.36,0.1,2023-01-07 06:45:00,91.96,0.06,2023-01-07 06:00:00,95.21,0.04,2023-01-07 05:00:00,136
2023-01-08,97.31,0.02,2023-01-08 06:30:00,98.66,0.01,2023-01-08 05:30:00,101.27,-0.01,2023-01-08 04:30:00,136
2023-01-09,79.78,0.19,2023-01-09 05:30:00,93.1,0.05,2023-01-09 03:45:00,96.62,0.03,2023-01-09 03:45:00,136
2023-01-10,91.82,0.07,2023-01-10 02:45:00,97.64,0.02,2023-01-10 02:15:00,98.91,0.01,2023-01-10 03:15:00,136
2023-01-11,91.42,0.07,2023-01-11 00:00:00,95.68,0.03,2023-01-11 02:00:00,97.86,0.02,2023-01-11 00:00:00,136
2023-01-12,100.9,-0.01,2023-01-12 04:45:00,102.47,-0.02,2023-01-12 04:45:00,105.29,-0.04,2023-01-12 04:45:00,136
2023-01-13,93.52,0.05,2023-01-13 04:30:00,94.75,0.04,2023-01-13 04:30:00,97.76,0.02,2023-01-13 03:45:00,136
2023-01-14,83.43,0.15,2023-01-14 19:45:00,86.62,0.11,2023-01-14 19:45:00,95.46,0.04,2023-01-14 18:45:00,136
2023-01-15,94.14,0.05,2023-01-15 06:00:00,96.56,0.03,2023-01-15 05:45:00,97.71,0.02,2023-01-15 04:30:00,136
2023-01-16,95.83,0.03,2023-01-16 02:30:00,100.29,-0.0,2023-01-16 05:30:00,101.17,-0.01,2023-01-16 04:15:00,136
2023-01-17,61.79,0.46,2023-01-17 14:45:00,75.02,0.25,2023-01-17 14:00:00,86.76,0.11,2023-01-17 13:00:00,136
2023-01-18,82.41,0.16,2023-01-18 00:45:00,89.35,0.09,2023-01-18 00:00:00,96.76,0.02,2023-01-18 00:00:00,136
2023-01-19,58.92,0.52,2023-01-19 18:15:00,69.83,0.32,2023-01-19 18:00:00,80.92,0.17,2023-01-19 18:00:00,136
2023-01-20,95.68,0.03,2023-01-20 02:15:00,97.07,0.02,2023-01-20 00:30:00,97.87,0.02,2023-01-20 00:00:00,136
2023-01-21,92.87,0.06,2023-01-21 07:00:00,96.3,0.03,2023-01-21 01:00:00,98.05,0.01,2023-01-21 01:00:00,136
2023-01-22,95.9,0.03,2023-01-22 06:30:00,103.07,-0.02,2023-01-22 06:15:00,105.06,-0.04,2023-01-22 14:00:00,136
2023-01-23,94.29,0.04,2023-01-23 22:30:00,98.8,0.01,2023-01-23 11:30:00,99.22,0.01,2023-01-23 09:45:00,136
2023-01-24,92.65,0.06,2023-01-24 00:30:00,97.75,0.02,2023-01-24 00:00:00,97.84,0.02,2023-01-24 00:30:00,136
2023-01-25,80.15,0.18,2023-01-25 09:30:00,84.8,0.13,2023-01-25 09:15:00,88.27,0.1,2023-01-25 09:15:00,136
2023-01-26,78.7,0.2,2023-01-26 04:45:00,89.63,0.09,2023-01-26 04:30:00,90.61,0.08,2023-01-26 05:15:00,136
2023-01-27,93.92,0.05,2023-01-27 13:00:00,100.37,-0.0,2023-01-27 12:00:00,101.93,-0.01,2023-01-27 04:15:00,136
2023-01-28,86.57,0.11,2023-01-28 20:45:00,97.15,0.02,2023-01-28 20:45:00,97.48,0.02,2023-01-28 20:30:00,136
2023-01-29,94.23,0.05,2023-01-29 01:15:00,100.39,-0.0,2023-01-29 04:45:00,101.13,-0.01,2023-01-29 03:00:00,136
2023-01-30,97.01,0.02,2023-01-30 20:30:00,100.52,-0.0,2023-01-30 02:30:00,102.17,-0.02,2023-01-30 20:30:00,136
2023-01-31,94.35,0.04,2023-01-31 02:45:00,98.23,0.01,2023-01-31 01:15:00,100.43,-0.0,2023-01-31 01:15:00,136
2023-02-01,98.21,0.01,2023-02-01 00:15:00,99.1,0.01,2023-02-01 00:15:00,99.58,0.0,2023-02-01 00:15:00,136
2023-02-02,94.75,0.04,2023-02-02 19:00:00,98.27,0.01,2023-02-02 00:00:00,98.85,0.01,2023-02-02 00:00:00,136
2023-02-03,89.81,0.08,2023-02-03 01:30:00,93.41,0.05,2023-02-03 01:30:00,100.49,-0.0,2023-02-03 01:45:00,136
2023-02-04,90.19,0.08,2023-02-04 00:00:00,93.33,0.05,2023-02-04 00:00:00,96.86,0.02,2023-02-04 00:00:00,136
2023-02-05,98.3,0.01,2023-02-05 03:30:00,101.93,-0.01,2023-02-05 02:45:00,103.14,-0.02,2023-02-05 01:45:00,136
2023-02-06,100.71,-0.01,2023-02-06 09:15:00,103.06,-0.02,2023-02-06 08:15:00,103.59,-0.03,2023-02-06 08:30:00,136
2023-02-07,93.52,0.05,2023-02-07 01:15:00,97.25,0.02,2023-02-07 01:15:00,99.09,0.01,2023-02-07 00:30:00,136
2023-02-08,95.4,0.04,2023-02-08 00:00:00,101.22,-0.01,2023-02-08 05:15:00,101.97,-0.01,2023-02-08 00:00:00,136
2023-02-09,77.31,0.22,2023-02-09 00:45:00,88.19,0.1,2023-02-09 00:00:00,93.79,0.05,2023-02-09 00:30:00,136
2023-02-10,97.87,0.02,2023-02-10 00:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,136
2023-02-11,93.52,0.05,2023-02-11 02:30:00,95.83,0.03,2023-02-11 02:15:00,97.43,0.02,2023-02-11 01:45:00,136
2023-02-12,95.83,0.03,2023-02-12 03:45:00,100.91,-0.01,2023-02-12 22:00:00,102.84,-0.02,2023-02-12 03:45:00,136
2023-02-13,100.62,-0.0,2023-02-13 01:00:00,104.65,-0.03,2023-02-13 05:15:00,105.59,-0.04,2023-02-13 04:00:00,136
2023-02-14,94.04,0.05,2023-02-14 03:00:00,99.55,0.0,2023-02-14 03:00:00,102.26,-0.02,2023-02-14 03:00:00,136
2023-02-15,71.98,0.29,2023-02-15 04:45:00,85.6,0.12,2023-02-15 04:30:00,91.1,0.07,2023-02-15 03:45:00,136
2023-02-16,87.53,0.11,2023-02-16 03:15:00,94.07,0.05,2023-02-16 02:30:00,96.18,0.03,2023-02-16 02:45:00,136
2023-02-17,81.33,0.17,2023-02-17 22:00:00,95.77,0.03,2023-02-17 21:30:00,102.16,-0.02,2023-02-17 21:00:00,136
