date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.31,0.04,2023-01-01 18:45:00,98.15,0.02,2023-01-01 18:30:00,99.48,0.0,2023-01-01 17:30:00,132
2023-01-02,83.13,0.19,2023-01-02 07:45:00,91.17,0.09,2023-01-02 07:30:00,93.85,0.06,2023-01-02 06:45:00,132
2023-01-03,89.92,0.11,2023-01-03 07:45:00,92.94,0.07,2023-01-03 14:00:00,95.9,0.04,2023-01-03 07:30:00,132
2023-01-04,88.45,0.12,2023-01-04 08:45:00,90.65,0.1,2023-01-04 08:00:00,92.49,0.08,2023-01-04 07:15:00,132
2023-01-05,88.02,0.13,2023-01-05 07:45:00,93.55,0.07,2023-01-05 06:45:00,95.37,0.05,2023-01-05 07:45:00,132
2023-01-06,86.55,0.15,2023-01-06 08:00:00,91.67,0.09,2023-01-06 07:45:00,93.11,0.07,2023-01-06 15:15:00,132
2023-01-07,94.09,0.06,2023-01-07 16:00:00,96.15,0.04,2023-01-07 15:30:00,98.16,0.02,2023-01-07 16:00:00,132
2023-01-08,91.27,0.09,2023-01-08 18:15:00,95.63,0.04,2023-01-08 18:30:00,97.22,0.03,2023-01-08 17:30:00,132
2023-01-09,85.79,0.16,2023-01-09 08:15:00,92.06,0.08,2023-01-09 07:45:00,94.58,0.05,2023-01-09 07:30:00,132
2023-01-10,77.58,0.28,2023-01-10 17:00:00,83.97,0.18,2023-01-10 17:00:00,89.66,0.11,2023-01-10 17:00:00,132
2023-01-11,79.37,0.25,2023-01-11 11:15:00,84.09,0.18,2023-01-11 07:15:00,87.8,0.13,2023-01-11 06:30:00,132
2023-01-12,86.83,0.14,2023-01-12 08:30:00,90.04,0.11,2023-01-12 07:30:00,95.05,0.05,2023-01-12 06:30:00,132
2023-01-13,89.29,0.11,2023-01-13 10:45:00,92.62,0.08,2023-01-13 11:00:00,94.81,0.05,2023-01-13 09:30:00,132
2023-01-14,94.64,0.05,2023-01-14 11:15:00,97.52,0.02,2023-01-14 00:45:00,98.35,0.02,2023-01-14 01:00:00,132
2023-01-15,94.84,0.05,2023-01-15 15:15:00,99.21,0.01,2023-01-15 14:30:00,99.6,0.0,2023-01-15 07:00:00,132
2023-01-16,79.64,0.24,2023-01-16 08:15:00,86.35,0.15,2023-01-16 07:30:00,89.55,0.11,2023-01-16 06:30:00,132
2023-01-17,88.53,0.12,2023-01-17 08:15:00,92.06,0.08,2023-01-17 10:45:00,94.66,0.05,2023-01-17 16:15:00,132
2023-01-18,84.52,0.17,2023-01-18 07:00:00,85.04,0.17,2023-01-18 07:00:00,89.89,0.11,2023-01-18 06:45:00,132
2023-01-19,85.24,0.16,2023-01-19 07:45:00,89.42,0.11,2023-01-19 07:15:00,93.07,0.07,2023-01-19 06:45:00,132
2023-01-20,88.49,0.12,2023-01-20 14:45:00,94.4,0.06,2023-01-20 14:15:00,96.51,0.03,2023-01-20 07:30:00,132
2023-01-21,88.41,0.12,2023-01-21 16:15:00,94.54,0.05,2023-01-21 15:15:00,96.36,0.04,2023-01-21 14:15:00,132
2023-01-22,93.25,0.07,2023-01-22 10:30:00,96.63,0.03,2023-01-22 10:00:00,97.75,0.02,2023-01-22 09:00:00,132
2023-01-23,88.1,0.13,2023-01-23 12:00:00,95.52,0.04,2023-01-23 14:00:00,96.97,0.03,2023-01-23 13:30:00,132
2023-01-24,86.23,0.15,2023-01-24 17:45:00,90.1,0.1,2023-01-24 16:45:00,93.76,0.06,2023-01-24 15:15:00,132
2023-01-25,89.37,0.11,2023-01-25 17:00:00,93.08,0.07,2023-01-25 11:30:00,95.12,0.05,2023-01-25 11:15:00,132
2023-01-26,80.71,0.23,2023-01-26 07:15:00,86.71,0.15,2023-01-26 06:45:00,90.45,0.1,2023-01-26 06:30:00,132
2023-01-27,73.81,0.34,2023-01-27 17:45:00,85.91,0.16,2023-01-27 17:45:00,89.09,0.12,2023-01-27 16:30:00,132
2023-01-28,88.49,0.12,2023-01-28 15:30:00,96.09,0.04,2023-01-28 10:30:00,98.65,0.01,2023-01-28 09:30:00,132
2023-01-29,91.07,0.09,2023-01-29 18:00:00,95.83,0.04,2023-01-29 06:15:00,96.89,0.03,2023-01-29 05:15:00,132
2023-01-30,88.61,0.12,2023-01-30 07:30:00,92.58,0.08,2023-01-30 07:15:00,93.7,0.06,2023-01-30 07:30:00,132
2023-01-31,86.51,0.15,2023-01-31 19:00:00,89.62,0.11,2023-01-31 18:15:00,91.72,0.09,2023-01-31 16:45:00,132
2023-02-01,88.41,0.12,2023-02-01 16:15:00,93.31,0.07,2023-02-01 07:00:00,94.05,0.06,2023-02-01 16:45:00,132
2023-02-02,81.43,0.22,2023-02-02 08:45:00,88.89,0.12,2023-02-02 09:30:00,90.21,0.1,2023-02-02 08:30:00,132
2023-02-03,84.13,0.18,2023-02-03 08:00:00,89.05,0.12,2023-02-03 07:15:00,95.3,0.05,2023-02-03 06:30:00,132
2023-02-04,89.88,0.11,2023-02-04 19:00:00,92.9,0.07,2023-02-04 16:00:00,95.94,0.04,2023-02-04 15:15:00,132
2023-02-05,92.94,0.07,2023-02-05 16:45:00,97.36,0.03,2023-02-05 16:30:00,99.43,0.01,2023-02-05 15:15:00,132
2023-02-06,83.53,0.19,2023-02-06 07:15:00,88.63,0.12,2023-02-06 07:15:00,91.2,0.09,2023-02-06 07:30:00,132
2023-02-07,84.92,0.17,2023-02-07 07:00:00,90.34,0.1,2023-02-07 06:00:00,93.16,0.07,2023-02-07 07:00:00,132
2023-02-08,93.02,0.07,2023-02-08 15:30:00,95.93,0.04,2023-02-08 11:00:00,97.9,0.02,2023-02-08 14:45:00,132
2023-02-09,84.48,0.17,2023-02-09 12:15:00,88.79,0.12,2023-02-09 06:45:00,90.11,0.1,2023-02-09 06:45:00,132
2023-02-10,93.06,0.07,2023-02-10 07:15:00,97.72,0.02,2023-02-10 07:30:00,99.37,0.01,2023-02-10 06:45:00,132
2023-02-11,96.23,0.04,2023-02-11 11:15:00,98.12,0.02,2023-02-11 10:15:00,98.74,0.01,2023-02-11 09:15:00,132
