date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.43,-0.13,2023-01-01 05:45:00,123.05,-0.19,2023-01-01 04:45:00,126.78,-0.21,2023-01-01 17:30:00,179
2023-01-02,63.88,0.57,2023-01-02 14:15:00,78.38,0.28,2023-01-02 14:00:00,92.76,0.08,2023-01-02 13:45:00,179
2023-01-03,113.34,-0.12,2023-01-03 07:15:00,116.59,-0.14,2023-01-03 02:00:00,117.95,-0.15,2023-01-03 01:00:00,179
2023-01-04,110.82,-0.1,2023-01-04 01:30:00,111.22,-0.1,2023-01-04 01:30:00,112.96,-0.12,2023-01-04 00:30:00,179
2023-01-05,66.23,0.51,2023-01-05 16:15:00,88.32,0.13,2023-01-05 16:15:00,97.94,0.02,2023-01-05 16:00:00,179
2023-01-06,116.28,-0.14,2023-01-06 03:00:00,120.09,-0.17,2023-01-06 01:15:00,120.79,-0.17,2023-01-06 01:00:00,179
2023-01-07,120.72,-0.17,2023-01-07 20:30:00,122.04,-0.18,2023-01-07 00:45:00,123.6,-0.19,2023-01-07 18:00:00,179
2023-01-08,107.26,-0.07,2023-01-08 07:15:00,114.28,-0.13,2023-01-08 03:00:00,119.07,-0.16,2023-01-08 02:45:00,179
2023-01-09,102.06,-0.02,2023-01-09 17:45:00,107.34,-0.07,2023-01-09 17:00:00,110.36,-0.09,2023-01-09 16:00:00,179
2023-01-10,106.08,-0.06,2023-01-10 17:30:00,111.43,-0.1,2023-01-10 16:45:00,114.57,-0.13,2023-01-10 16:45:00,179
2023-01-11,110.4,-0.09,2023-01-11 16:45:00,114.35,-0.13,2023-01-11 17:15:00,115.8,-0.14,2023-01-11 16:30:00,179
2023-01-12,115.02,-0.13,2023-01-12 17:00:00,116.82,-0.14,2023-01-12 17:00:00,118.67,-0.16,2023-01-12 16:00:00,179
2023-01-13,110.53,-0.1,2023-01-13 01:45:00,115.33,-0.13,2023-01-13 01:30:00,117.88,-0.15,2023-01-13 01:30:00,179
2023-01-14,105.49,-0.05,2023-01-14 20:45:00,110.97,-0.1,2023-01-14 20:30:00,112.72,-0.11,2023-01-14 18:45:00,179
2023-01-15,113.13,-0.12,2023-01-15 04:15:00,116.3,-0.14,2023-01-15 04:30:00,118.06,-0.15,2023-01-15 02:15:00,179
2023-01-16,111.16,-0.1,2023-01-16 12:00:00,114.47,-0.13,2023-01-16 12:00:00,115.55,-0.14,2023-01-16 10:00:00,179
2023-01-17,90.18,0.11,2023-01-17 18:00:00,97.04,0.03,2023-01-17 17:15:00,101.29,-0.01,2023-01-17 16:15:00,179
2023-01-18,110.99,-0.1,2023-01-18 17:30:00,113.7,-0.12,2023-01-18 16:45:00,116.09,-0.14,2023-01-18 16:30:00,179
2023-01-19,92.95,0.08,2023-01-19 18:45:00,96.33,0.04,2023-01-19 18:00:00,101.27,-0.01,2023-01-19 18:00:00,179
2023-01-20,106.04,-0.06,2023-01-20 01:15:00,113.88,-0.12,2023-01-20 01:00:00,117.07,-0.15,2023-01-20 04:15:00,179
2023-01-21,118.41,-0.16,2023-01-21 19:30:00,119.92,-0.17,2023-01-21 01:00:00,122.4,-0.18,2023-01-21 00:00:00,179
2023-01-22,115.69,-0.14,2023-01-22 05:45:00,121.73,-0.18,2023-01-22 06:00:00,124.06,-0.2,2023-01-22 04:45:00,179
2023-01-23,111.12,-0.1,2023-01-23 01:00:00,116.13,-0.14,2023-01-23 16:15:00,117.41,-0.15,2023-01-23 16:00:00,179
2023-01-24,112.84,-0.11,2023-01-24 17:15:00,116.72,-0.14,2023-01-24 16:30:00,118.62,-0.16,2023-01-24 16:30:00,179
2023-01-25,116.69,-0.14,2023-01-25 17:45:00,117.72,-0.15,2023-01-25 17:30:00,119.02,-0.16,2023-01-25 16:30:00,179
2023-01-26,108.22,-0.08,2023-01-26 17:30:00,111.74,-0.11,2023-01-26 16:45:00,113.53,-0.12,2023-01-26 15:45:00,179
2023-01-27,116.32,-0.14,2023-01-27 05:30:00,117.87,-0.15,2023-01-27 05:00:00,118.26,-0.16,2023-01-27 05:15:00,179
2023-01-28,114.93,-0.13,2023-01-28 19:15:00,118.75,-0.16,2023-01-28 18:15:00,119.57,-0.16,2023-01-28 17:30:00,179
2023-01-29,107.3,-0.07,2023-01-29 02:45:00,116.48,-0.14,2023-01-29 02:45:00,121.36,-0.18,2023-01-29 02:45:00,179
2023-01-30,112.33,-0.11,2023-01-30 18:30:00,115.94,-0.14,2023-01-30 17:15:00,118.39,-0.16,2023-01-30 16:30:00,179
2023-01-31,119.8,-0.17,2023-01-31 18:45:00,120.45,-0.17,2023-01-31 18:00:00,121.76,-0.18,2023-01-31 17:00:00,179
2023-02-01,114.6,-0.13,2023-02-01 17:45:00,116.11,-0.14,2023-02-01 17:00:00,118.83,-0.16,2023-02-01 16:45:00,179
2023-02-02,114.72,-0.13,2023-02-02 18:45:00,116.0,-0.14,2023-02-02 17:45:00,116.93,-0.15,2023-02-02 17:30:00,179
2023-02-03,118.41,-0.16,2023-02-03 09:15:00,120.85,-0.17,2023-02-03 08:15:00,121.14,-0.18,2023-02-03 07:15:00,179
2023-02-04,117.07,-0.15,2023-02-04 15:00:00,121.46,-0.18,2023-02-04 14:45:00,122.92,-0.19,2023-02-04 15:00:00,179
