date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,38.37,3.35,2023-04-19 16:45:00,57.77,1.52,2023-04-19 15:45:00,69.91,0.9,2023-04-19 16:00:00,30
2023-04-20,18.92,8.93,2023-04-20 18:30:00,20.96,7.85,2023-04-20 18:15:00,29.83,4.9,2023-04-20 17:15:00,30
2023-04-21,43.66,2.69,2023-04-21 17:00:00,54.17,1.76,2023-04-21 17:00:00,62.21,1.27,2023-04-21 15:45:00,30
2023-04-22,42.53,2.81,2023-04-22 15:00:00,57.38,1.55,2023-04-22 12:00:00,61.86,1.28,2023-04-22 15:00:00,30
2023-04-23,46.44,2.4,2023-04-23 15:15:00,78.26,0.58,2023-04-23 14:15:00,78.96,0.55,2023-04-23 13:15:00,30
2023-04-24,44.44,2.6,2023-04-24 16:30:00,53.86,1.78,2023-04-24 15:45:00,59.95,1.39,2023-04-24 14:30:00,30
2023-04-25,61.02,1.33,2023-04-25 00:45:00,69.36,0.92,2023-04-25 17:30:00,74.05,0.73,2023-04-25 17:30:00,30
2023-04-26,50.26,2.06,2023-04-26 17:45:00,51.82,1.94,2023-04-26 17:45:00,59.75,1.4,2023-04-26 16:45:00,30
2023-04-27,42.19,2.85,2023-04-27 17:45:00,45.79,2.47,2023-04-27 16:30:00,45.72,2.47,2023-04-27 16:30:00,30
2023-04-28,43.4,2.72,2023-04-28 18:45:00,56.51,1.6,2023-04-28 18:00:00,64.64,1.14,2023-04-28 17:00:00,30
2023-04-29,48.87,2.18,2023-04-29 17:30:00,58.85,1.46,2023-04-29 09:45:00,69.76,0.9,2023-04-29 09:15:00,30
2023-04-30,44.1,2.64,2023-04-30 18:15:00,62.59,1.25,2023-04-30 17:15:00,76.27,0.65,2023-04-30 17:15:00,30
2023-05-01,72.31,0.8,2023-05-01 19:15:00,73.96,0.73,2023-05-01 00:45:00,86.02,0.34,2023-05-01 18:30:00,30
2023-05-02,45.23,2.52,2023-05-02 15:30:00,54.99,1.71,2023-05-02 14:30:00,63.19,1.21,2023-05-02 13:30:00,30
2023-05-03,52.17,1.91,2023-05-03 18:00:00,61.68,1.29,2023-05-03 18:30:00,63.19,1.21,2023-05-03 17:30:00,30
2023-05-04,28.39,5.26,2023-05-04 17:30:00,50.82,2.02,2023-05-04 17:30:00,58.62,1.47,2023-05-04 17:30:00,30
2023-05-05,61.89,1.28,2023-05-05 20:30:00,70.4,0.88,2023-05-05 08:15:00,72.11,0.81,2023-05-05 08:15:00,30
2023-05-06,77.08,0.62,2023-05-06 21:00:00,82.99,0.43,2023-05-06 20:00:00,87.27,0.3,2023-05-06 08:45:00,30
2023-05-07,55.9,1.64,2023-05-07 13:30:00,79.3,0.54,2023-05-07 13:30:00,78.27,0.58,2023-05-07 11:45:00,30
2023-05-08,72.05,0.81,2023-05-08 22:45:00,88.54,0.27,2023-05-08 15:00:00,90.22,0.23,2023-05-08 12:30:00,30
2023-05-09,37.24,3.51,2023-05-09 09:00:00,43.88,2.66,2023-05-09 08:15:00,58.33,1.49,2023-05-09 15:15:00,30
2023-05-10,23.78,6.68,2023-05-10 15:30:00,42.66,2.8,2023-05-10 14:45:00,42.3,2.84,2023-05-10 15:15:00,30
2023-05-11,30.12,4.83,2023-05-11 17:00:00,46.74,2.37,2023-05-11 16:00:00,53.67,1.8,2023-05-11 15:45:00,30
2023-05-12,60.59,1.36,2023-05-12 19:00:00,63.15,1.22,2023-05-12 18:30:00,70.31,0.88,2023-05-12 17:30:00,30
2023-05-13,49.48,2.13,2023-05-13 17:00:00,62.33,1.26,2023-05-13 17:00:00,68.55,0.96,2023-05-13 17:00:00,30
2023-05-14,53.73,1.79,2023-05-14 18:00:00,71.83,0.82,2023-05-14 06:45:00,75.64,0.67,2023-05-14 16:30:00,30
2023-05-15,33.51,4.13,2023-05-15 11:30:00,47.4,2.31,2023-05-15 10:30:00,54.48,1.74,2023-05-15 10:45:00,30
2023-05-16,26.3,5.84,2023-05-16 17:30:00,37.85,3.42,2023-05-16 17:00:00,45.02,2.54,2023-05-16 16:00:00,30
2023-05-17,25.0,6.25,2023-05-17 18:30:00,28.91,5.12,2023-05-17 18:15:00,30.73,4.7,2023-05-17 17:30:00,30
2023-05-18,60.42,1.36,2023-05-18 23:00:00,80.21,0.51,2023-05-18 22:00:00,80.44,0.51,2023-05-18 21:00:00,30
2023-05-19,48.78,2.19,2023-05-19 23:00:00,70.88,0.86,2023-05-19 22:00:00,79.4,0.54,2023-05-19 21:00:00,30
2023-05-20,63.72,1.19,2023-05-20 10:15:00,83.07,0.42,2023-05-20 00:45:00,88.72,0.27,2023-05-20 00:45:00,30
2023-05-21,69.1,0.93,2023-05-21 16:00:00,78.65,0.57,2023-05-21 16:00:00,85.27,0.36,2023-05-21 16:00:00,30
2023-05-22,47.57,2.3,2023-05-22 09:00:00,51.87,1.93,2023-05-22 07:45:00,52.4,1.89,2023-05-22 07:00:00,30
2023-05-23,29.51,4.98,2023-05-23 17:00:00,56.38,1.61,2023-05-23 17:00:00,62.5,1.25,2023-05-23 09:00:00,30
2023-05-24,30.03,4.85,2023-05-24 13:15:00,35.37,3.81,2023-05-24 09:45:00,41.96,2.88,2023-05-24 09:00:00,30
2023-05-25,42.01,2.88,2023-05-25 18:15:00,48.05,2.25,2023-05-25 17:00:00,52.69,1.87,2023-05-25 17:00:00,30
2023-05-26,25.52,6.08,2023-05-26 17:45:00,44.01,2.65,2023-05-26 18:00:00,47.95,2.26,2023-05-26 17:45:00,30
2023-05-27,36.11,3.69,2023-05-27 16:00:00,51.82,1.94,2023-05-27 15:30:00,64.5,1.15,2023-05-27 14:15:00,30
2023-05-28,44.97,2.55,2023-05-28 14:45:00,52.95,1.85,2023-05-28 14:45:00,61.81,1.29,2023-05-28 13:45:00,30
2023-05-29,68.49,0.96,2023-05-29 12:15:00,78.34,0.58,2023-05-29 17:15:00,86.52,0.32,2023-05-29 12:15:00,30
2023-05-30,25.43,6.11,2023-05-30 08:15:00,31.34,4.56,2023-05-30 08:15:00,42.85,2.78,2023-05-30 07:30:00,30
2023-05-31,43.84,2.67,2023-05-31 13:15:00,57.81,1.52,2023-05-31 12:45:00,60.24,1.37,2023-05-31 13:45:00,30
2023-06-01,29.43,5.0,2023-06-01 18:30:00,44.57,2.59,2023-06-01 17:30:00,54.34,1.75,2023-06-01 16:45:00,30
2023-06-02,47.31,2.32,2023-06-02 11:15:00,57.12,1.56,2023-06-02 16:15:00,64.24,1.16,2023-06-02 15:30:00,30
2023-06-03,36.63,3.6,2023-06-03 15:15:00,64.19,1.16,2023-06-03 14:00:00,67.39,1.01,2023-06-03 15:15:00,30
2023-06-04,17.45,9.86,2023-06-04 12:45:00,39.76,3.16,2023-06-04 12:30:00,52.66,1.87,2023-06-04 12:30:00,30
2023-06-05,43.23,2.74,2023-06-05 08:45:00,52.0,1.92,2023-06-05 08:15:00,56.05,1.63,2023-06-05 08:15:00,30
2023-06-06,27.17,5.58,2023-06-06 17:15:00,45.96,2.45,2023-06-06 16:15:00,50.84,2.01,2023-06-06 17:00:00,30
2023-06-07,17.53,9.8,2023-06-07 08:15:00,47.09,2.34,2023-06-07 08:15:00,56.42,1.61,2023-06-07 08:15:00,30
2023-06-08,21.79,7.48,2023-06-08 13:15:00,36.63,3.6,2023-06-08 12:30:00,41.52,2.93,2023-06-08 11:15:00,30
2023-06-09,40.19,3.1,2023-06-09 11:45:00,51.35,1.97,2023-06-09 08:15:00,59.81,1.4,2023-06-09 07:30:00,30
2023-06-10,34.9,3.89,2023-06-10 13:15:00,48.87,2.18,2023-06-10 12:45:00,56.45,1.61,2023-06-10 12:45:00,30
2023-06-11,61.89,1.28,2023-06-11 20:30:00,71.44,0.83,2023-06-11 20:30:00,74.94,0.7,2023-06-11 18:45:00,30
2023-06-12,41.41,2.95,2023-06-12 08:30:00,50.13,2.07,2023-06-12 08:00:00,60.33,1.37,2023-06-12 08:00:00,30
2023-06-13,25.35,6.14,2023-06-13 16:45:00,50.74,2.02,2023-06-13 07:30:00,54.72,1.72,2023-06-13 08:00:00,30
2023-06-14,36.55,3.62,2023-06-14 10:15:00,55.6,1.66,2023-06-14 09:00:00,60.59,1.36,2023-06-14 09:30:00,30
2023-06-15,23.7,6.71,2023-06-15 07:45:00,42.27,2.84,2023-06-15 07:45:00,45.34,2.51,2023-06-15 07:30:00,30
2023-06-16,25.43,6.11,2023-06-16 17:45:00,48.26,2.23,2023-06-16 16:45:00,45.83,2.46,2023-06-16 15:45:00,30
2023-06-17,49.91,2.09,2023-06-17 00:00:00,61.33,1.31,2023-06-17 12:30:00,74.36,0.72,2023-06-17 12:30:00,30
2023-06-18,50.09,2.08,2023-06-18 12:45:00,73.52,0.75,2023-06-18 11:45:00,81.48,0.47,2023-06-18 12:00:00,30
2023-06-19,39.58,3.18,2023-06-19 17:00:00,51.82,1.94,2023-06-19 15:45:00,57.99,1.51,2023-06-19 15:15:00,30
2023-06-20,29.43,5.0,2023-06-20 17:00:00,35.85,3.73,2023-06-20 16:45:00,47.22,2.33,2023-06-20 16:45:00,30
2023-06-21,51.04,2.0,2023-06-21 16:15:00,67.01,1.03,2023-06-21 16:30:00,71.35,0.84,2023-06-21 16:15:00,30
2023-06-22,41.41,2.95,2023-06-22 09:30:00,48.13,2.24,2023-06-22 08:30:00,49.36,2.14,2023-06-22 08:15:00,30
2023-06-23,34.55,3.95,2023-06-23 17:15:00,35.94,3.71,2023-06-23 17:00:00,43.63,2.69,2023-06-23 16:45:00,30
2023-06-24,28.91,5.12,2023-06-24 16:45:00,49.7,2.11,2023-06-24 15:45:00,58.16,1.5,2023-06-24 16:00:00,30
2023-06-25,35.42,3.8,2023-06-25 12:15:00,52.78,1.86,2023-06-25 11:15:00,65.08,1.12,2023-06-25 10:45:00,30
2023-06-26,41.32,2.96,2023-06-26 10:45:00,42.23,2.85,2023-06-26 11:00:00,47.14,2.34,2023-06-26 11:00:00,30
2023-06-27,26.3,5.84,2023-06-27 16:15:00,39.76,3.16,2023-06-27 15:15:00,45.05,2.54,2023-06-27 14:15:00,30
2023-06-28,29.25,5.04,2023-06-28 18:30:00,54.99,1.71,2023-06-28 18:30:00,68.08,0.98,2023-06-28 17:15:00,30
2023-06-29,33.25,4.18,2023-06-29 08:30:00,47.09,2.34,2023-06-29 16:30:00,46.24,2.42,2023-06-29 16:00:00,30
2023-06-30,25.78,6.0,2023-06-30 16:45:00,41.36,2.95,2023-06-30 16:00:00,53.88,1.78,2023-06-30 14:45:00,30
2023-07-01,53.47,1.81,2023-07-01 12:00:00,61.28,1.32,2023-07-01 11:45:00,67.48,1.0,2023-07-01 10:45:00,30
2023-07-02,63.8,1.18,2023-07-02 16:15:00,71.53,0.83,2023-07-02 15:45:00,75.67,0.67,2023-07-02 16:15:00,30
2023-07-03,44.18,2.63,2023-07-03 17:45:00,53.04,1.84,2023-07-03 17:45:00,65.34,1.11,2023-07-03 16:45:00,30
2023-07-04,24.05,6.58,2023-07-04 17:00:00,46.27,2.42,2023-07-04 16:00:00,47.97,2.26,2023-07-04 16:15:00,30
2023-07-05,43.32,2.73,2023-07-05 17:45:00,63.32,1.21,2023-07-05 17:15:00,66.84,1.03,2023-07-05 17:45:00,30
2023-07-06,46.09,2.44,2023-07-06 18:15:00,61.28,1.32,2023-07-06 18:00:00,62.79,1.23,2023-07-06 16:00:00,30
2023-07-07,34.55,3.95,2023-07-07 16:45:00,45.23,2.52,2023-07-07 09:15:00,50.64,2.03,2023-07-07 09:30:00,30
2023-07-08,45.49,2.5,2023-07-08 11:45:00,65.28,1.11,2023-07-08 11:00:00,71.73,0.82,2023-07-08 09:45:00,30
2023-07-09,58.33,1.49,2023-07-09 11:30:00,72.92,0.77,2023-07-09 11:00:00,81.92,0.46,2023-07-09 10:15:00,30
2023-07-10,46.7,2.38,2023-07-10 13:45:00,59.68,1.41,2023-07-10 12:45:00,66.41,1.05,2023-07-10 12:30:00,30
2023-07-11,55.9,1.64,2023-07-11 16:45:00,70.66,0.87,2023-07-11 19:00:00,79.2,0.55,2023-07-11 07:30:00,30
