date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.14,0.61,2023-01-01 10:45:00,85.55,0.42,2023-01-01 10:30:00,90.6,0.26,2023-01-01 09:30:00,31
2023-01-02,73.15,0.91,2023-01-02 17:15:00,79.89,0.62,2023-01-02 11:30:00,84.84,0.44,2023-01-02 10:30:00,31
2023-01-03,58.13,1.78,2023-01-03 16:30:00,70.68,1.02,2023-01-03 16:15:00,76.75,0.75,2023-01-03 14:15:00,31
2023-01-04,53.5,2.15,2023-01-04 18:15:00,63.37,1.43,2023-01-04 17:45:00,70.68,1.02,2023-01-04 17:00:00,31
2023-01-05,50.82,2.39,2023-01-05 17:00:00,63.27,1.43,2023-01-05 16:45:00,71.47,0.99,2023-01-05 15:15:00,31
2023-01-06,61.52,1.54,2023-01-06 12:15:00,67.44,1.19,2023-01-06 12:15:00,74.55,0.84,2023-01-06 12:15:00,31
2023-01-07,64.61,1.35,2023-01-07 16:15:00,72.99,0.91,2023-01-07 15:15:00,80.76,0.59,2023-01-07 15:30:00,31
2023-01-08,86.01,0.4,2023-01-08 11:15:00,90.28,0.27,2023-01-08 16:45:00,91.12,0.24,2023-01-08 17:45:00,31
2023-01-09,58.23,1.77,2023-01-09 17:30:00,69.55,1.08,2023-01-09 16:30:00,78.12,0.69,2023-01-09 16:30:00,31
2023-01-10,52.88,2.2,2023-01-10 18:00:00,59.93,1.65,2023-01-10 17:00:00,64.27,1.37,2023-01-10 16:00:00,31
2023-01-11,50.41,2.43,2023-01-11 10:30:00,61.27,1.56,2023-01-11 09:30:00,68.21,1.15,2023-01-11 16:15:00,31
2023-01-12,49.38,2.53,2023-01-12 18:00:00,66.77,1.23,2023-01-12 17:15:00,68.96,1.11,2023-01-12 16:15:00,31
2023-01-13,59.36,1.69,2023-01-13 16:15:00,71.55,0.98,2023-01-13 16:15:00,77.43,0.72,2023-01-13 15:15:00,31
2023-01-14,55.04,2.02,2023-01-14 10:45:00,65.64,1.29,2023-01-14 10:45:00,71.23,1.0,2023-01-14 10:30:00,31
2023-01-15,70.27,1.04,2023-01-15 11:00:00,78.55,0.67,2023-01-15 10:00:00,82.85,0.51,2023-01-15 09:30:00,31
2023-01-16,57.41,1.83,2023-01-16 09:30:00,81.64,0.56,2023-01-16 08:45:00,86.42,0.39,2023-01-16 07:30:00,31
2023-01-17,67.18,1.21,2023-01-17 18:45:00,80.2,0.61,2023-01-17 14:45:00,81.41,0.56,2023-01-17 14:45:00,31
2023-01-18,52.67,2.22,2023-01-18 15:00:00,67.9,1.17,2023-01-18 14:30:00,67.22,1.2,2023-01-18 13:15:00,31
2023-01-19,67.49,1.19,2023-01-19 18:15:00,71.71,0.97,2023-01-19 17:15:00,77.06,0.74,2023-01-19 17:15:00,31
2023-01-20,35.8,4.43,2023-01-20 09:15:00,52.98,2.19,2023-01-20 08:30:00,56.34,1.91,2023-01-20 16:45:00,31
2023-01-21,65.33,1.31,2023-01-21 10:30:00,77.06,0.74,2023-01-21 19:00:00,78.91,0.66,2023-01-21 18:00:00,31
2023-01-22,72.84,0.92,2023-01-22 11:15:00,78.5,0.68,2023-01-22 17:00:00,83.88,0.47,2023-01-22 10:30:00,31
