date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.13,0.45,2023-01-01 16:30:00,89.14,0.21,2023-01-01 16:45:00,92.47,0.14,2023-01-01 00:45:00,25
2023-01-02,80.56,0.41,2023-01-02 18:45:00,86.11,0.28,2023-01-02 10:15:00,89.89,0.19,2023-01-02 16:15:00,25
2023-01-03,59.69,1.15,2023-01-03 13:15:00,74.68,0.58,2023-01-03 13:30:00,82.15,0.37,2023-01-03 12:45:00,25
2023-01-04,70.23,0.72,2023-01-04 16:45:00,77.53,0.5,2023-01-04 16:45:00,82.48,0.36,2023-01-04 15:45:00,25
2023-01-05,59.19,1.18,2023-01-05 09:45:00,76.71,0.52,2023-01-05 09:30:00,80.18,0.42,2023-01-05 08:00:00,25
2023-01-06,66.67,0.85,2023-01-06 11:45:00,75.04,0.57,2023-01-06 10:45:00,76.95,0.51,2023-01-06 09:30:00,25
2023-01-07,79.2,0.45,2023-01-07 10:45:00,85.93,0.28,2023-01-07 09:00:00,88.27,0.23,2023-01-07 16:45:00,25
2023-01-08,80.7,0.41,2023-01-08 00:15:00,90.35,0.18,2023-01-08 00:30:00,93.57,0.12,2023-01-08 00:00:00,25
2023-01-09,77.14,0.51,2023-01-09 19:30:00,80.66,0.41,2023-01-09 18:15:00,84.24,0.32,2023-01-09 17:45:00,25
2023-01-10,50.93,1.65,2023-01-10 17:00:00,57.91,1.24,2023-01-10 16:45:00,71.94,0.67,2023-01-10 16:45:00,25
2023-01-11,66.31,0.87,2023-01-11 15:15:00,76.21,0.53,2023-01-11 13:30:00,76.26,0.53,2023-01-11 13:30:00,25
2023-01-12,65.03,0.92,2023-01-12 10:30:00,74.32,0.59,2023-01-12 17:30:00,80.37,0.42,2023-01-12 08:30:00,25
2023-01-13,59.19,1.18,2023-01-13 16:00:00,72.51,0.65,2023-01-13 15:15:00,76.26,0.53,2023-01-13 13:45:00,25
2023-01-14,67.81,0.81,2023-01-14 09:45:00,72.86,0.64,2023-01-14 09:45:00,76.16,0.53,2023-01-14 09:00:00,25
2023-01-15,75.21,0.56,2023-01-15 20:15:00,87.54,0.24,2023-01-15 20:15:00,90.43,0.18,2023-01-15 15:30:00,25
2023-01-16,47.15,1.92,2023-01-16 15:45:00,66.27,0.87,2023-01-16 14:30:00,74.24,0.59,2023-01-16 14:30:00,25
2023-01-17,79.56,0.44,2023-01-17 14:30:00,81.62,0.38,2023-01-17 11:45:00,83.55,0.34,2023-01-17 12:00:00,25
2023-01-18,58.4,1.22,2023-01-18 18:45:00,73.75,0.61,2023-01-18 18:45:00,74.5,0.59,2023-01-18 16:30:00,25
2023-01-19,58.48,1.21,2023-01-19 19:15:00,77.78,0.49,2023-01-19 18:15:00,78.02,0.48,2023-01-19 17:15:00,25
2023-01-20,72.51,0.65,2023-01-20 17:15:00,75.85,0.54,2023-01-20 07:30:00,81.58,0.39,2023-01-20 16:15:00,25
2023-01-21,54.56,1.42,2023-01-21 17:45:00,76.89,0.51,2023-01-21 17:30:00,77.66,0.49,2023-01-21 17:45:00,25
2023-01-22,86.11,0.28,2023-01-22 16:45:00,92.24,0.14,2023-01-22 16:30:00,94.82,0.09,2023-01-22 15:30:00,25
2023-01-23,62.25,1.04,2023-01-23 11:30:00,73.68,0.61,2023-01-23 17:00:00,75.85,0.54,2023-01-23 14:45:00,25
2023-01-24,72.36,0.65,2023-01-24 15:30:00,78.31,0.47,2023-01-24 18:15:00,80.48,0.41,2023-01-24 15:45:00,25
2023-01-25,69.87,0.74,2023-01-25 17:15:00,72.65,0.64,2023-01-25 16:15:00,78.89,0.46,2023-01-25 15:15:00,25
2023-01-26,51.71,1.6,2023-01-26 16:45:00,58.19,1.23,2023-01-26 15:45:00,65.5,0.9,2023-01-26 15:45:00,25
2023-01-27,53.28,1.5,2023-01-27 17:00:00,66.99,0.84,2023-01-27 16:15:00,69.87,0.74,2023-01-27 15:00:00,25
2023-01-28,58.4,1.22,2023-01-28 13:15:00,63.64,0.98,2023-01-28 10:45:00,65.72,0.89,2023-01-28 10:45:00,25
2023-01-29,79.99,0.43,2023-01-29 02:00:00,86.36,0.27,2023-01-29 18:45:00,87.82,0.24,2023-01-29 17:45:00,25
2023-01-30,64.17,0.95,2023-01-30 12:45:00,69.69,0.74,2023-01-30 12:00:00,77.64,0.49,2023-01-30 10:45:00,25
2023-01-31,55.06,1.4,2023-01-31 17:15:00,72.97,0.63,2023-01-31 13:30:00,80.77,0.41,2023-01-31 12:45:00,25
2023-02-01,61.97,1.05,2023-02-01 13:45:00,77.39,0.5,2023-02-01 13:45:00,82.38,0.37,2023-02-01 16:45:00,25
2023-02-02,58.12,1.23,2023-02-02 16:15:00,64.39,0.95,2023-02-02 16:15:00,71.25,0.69,2023-02-02 16:15:00,25
2023-02-03,53.92,1.46,2023-02-03 15:30:00,67.91,0.81,2023-02-03 15:00:00,72.41,0.65,2023-02-03 15:15:00,25
2023-02-04,65.6,0.9,2023-02-04 10:45:00,73.36,0.62,2023-02-04 10:30:00,75.31,0.56,2023-02-04 11:00:00,25
2023-02-05,64.32,0.95,2023-02-05 14:00:00,82.16,0.37,2023-02-05 13:30:00,87.3,0.25,2023-02-05 13:45:00,25
2023-02-06,63.03,1.0,2023-02-06 10:30:00,73.86,0.6,2023-02-06 10:30:00,77.09,0.51,2023-02-06 10:30:00,25
2023-02-07,76.5,0.53,2023-02-07 12:30:00,83.37,0.34,2023-02-07 11:30:00,85.92,0.28,2023-02-07 11:00:00,25
2023-02-08,65.81,0.89,2023-02-08 17:30:00,68.02,0.8,2023-02-08 16:15:00,70.96,0.7,2023-02-08 15:15:00,25
2023-02-09,62.46,1.03,2023-02-09 18:15:00,80.41,0.42,2023-02-09 17:15:00,86.4,0.27,2023-02-09 17:00:00,25
2023-02-10,74.29,0.59,2023-02-10 15:15:00,81.94,0.38,2023-02-10 14:30:00,87.96,0.23,2023-02-10 14:15:00,25
2023-02-11,82.41,0.36,2023-02-11 19:15:00,91.2,0.16,2023-02-11 19:15:00,94.14,0.11,2023-02-11 19:15:00,25
2023-02-12,69.52,0.75,2023-02-12 12:30:00,80.77,0.41,2023-02-12 12:30:00,84.54,0.31,2023-02-12 11:30:00,25
2023-02-13,74.86,0.57,2023-02-13 12:15:00,84.12,0.32,2023-02-13 13:00:00,82.72,0.36,2023-02-13 12:15:00,25
2023-02-14,52.07,1.57,2023-02-14 08:45:00,61.22,1.08,2023-02-14 07:45:00,69.23,0.76,2023-02-14 07:30:00,25
2023-02-15,48.43,1.82,2023-02-15 07:45:00,65.21,0.91,2023-02-15 07:45:00,67.97,0.81,2023-02-15 07:30:00,25
2023-02-16,62.96,1.01,2023-02-16 08:15:00,75.85,0.54,2023-02-16 17:00:00,81.03,0.4,2023-02-16 16:15:00,25
2023-02-17,68.66,0.78,2023-02-17 17:00:00,81.05,0.4,2023-02-17 16:30:00,83.05,0.35,2023-02-17 17:00:00,25
2023-02-18,68.8,0.78,2023-02-18 17:45:00,78.28,0.47,2023-02-18 17:45:00,83.33,0.34,2023-02-18 17:45:00,25
2023-02-19,76.35,0.53,2023-02-19 17:30:00,80.13,0.42,2023-02-19 16:30:00,86.94,0.26,2023-02-19 16:45:00,25
2023-02-20,66.24,0.87,2023-02-20 11:15:00,74.43,0.59,2023-02-20 17:45:00,79.8,0.43,2023-02-20 10:15:00,25
