date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,75.54,0.6,2023-01-26 16:30:00,78.74,0.5,2023-01-26 16:30:00,80.32,0.45,2023-01-26 16:30:00,36
2023-01-27,75.77,0.59,2023-01-27 16:00:00,79.17,0.49,2023-01-27 15:00:00,82.69,0.39,2023-01-27 15:15:00,36
2023-01-28,81.48,0.42,2023-01-28 12:45:00,84.41,0.34,2023-01-28 12:00:00,89.58,0.22,2023-01-28 11:00:00,36
2023-01-29,85.57,0.31,2023-01-29 20:00:00,89.89,0.21,2023-01-29 18:30:00,92.44,0.15,2023-01-29 18:00:00,36
2023-01-30,70.22,0.79,2023-01-30 08:30:00,77.82,0.53,2023-01-30 08:45:00,81.4,0.42,2023-01-30 17:00:00,36
2023-01-31,78.47,0.51,2023-01-31 08:15:00,83.64,0.36,2023-01-31 17:00:00,86.32,0.29,2023-01-31 17:00:00,36
2023-02-01,81.1,0.43,2023-02-01 17:45:00,84.18,0.35,2023-02-01 10:00:00,86.06,0.3,2023-02-01 08:45:00,36
2023-02-02,75.62,0.6,2023-02-02 08:00:00,80.56,0.45,2023-02-02 17:30:00,84.28,0.35,2023-02-02 16:30:00,36
2023-02-03,74.15,0.65,2023-02-03 11:45:00,85.92,0.3,2023-02-03 07:00:00,88.68,0.24,2023-02-03 07:00:00,36
2023-02-04,70.83,0.76,2023-02-04 18:30:00,81.91,0.41,2023-02-04 17:45:00,88.73,0.24,2023-02-04 17:30:00,36
2023-02-05,86.88,0.28,2023-02-05 12:00:00,95.91,0.08,2023-02-05 19:15:00,96.27,0.07,2023-02-05 10:00:00,36
2023-02-06,62.27,1.12,2023-02-06 08:30:00,72.84,0.69,2023-02-06 17:45:00,77.8,0.53,2023-02-06 16:45:00,36
2023-02-07,70.06,0.79,2023-02-07 08:30:00,74.58,0.63,2023-02-07 15:45:00,79.14,0.49,2023-02-07 15:45:00,36
2023-02-08,71.91,0.72,2023-02-08 17:45:00,73.84,0.66,2023-02-08 16:30:00,75.59,0.6,2023-02-08 15:30:00,36
2023-02-09,74.07,0.65,2023-02-09 07:15:00,79.05,0.49,2023-02-09 07:15:00,82.43,0.39,2023-02-09 11:00:00,36
2023-02-10,84.03,0.35,2023-02-10 08:30:00,89.16,0.23,2023-02-10 08:30:00,90.46,0.2,2023-02-10 07:15:00,36
2023-02-11,77.78,0.53,2023-02-11 17:15:00,88.89,0.23,2023-02-11 16:30:00,93.52,0.13,2023-02-11 15:45:00,36
2023-02-12,83.41,0.37,2023-02-12 13:00:00,91.13,0.18,2023-02-12 12:45:00,93.13,0.14,2023-02-12 12:45:00,36
2023-02-13,66.28,0.94,2023-02-13 08:15:00,72.65,0.7,2023-02-13 07:30:00,78.29,0.51,2023-02-13 07:45:00,36
2023-02-14,67.44,0.89,2023-02-14 16:00:00,72.07,0.72,2023-02-14 16:00:00,75.15,0.61,2023-02-14 15:45:00,36
2023-02-15,53.7,1.6,2023-02-15 19:00:00,75.0,0.62,2023-02-15 19:00:00,83.08,0.38,2023-02-15 17:00:00,36
2023-02-16,75.85,0.59,2023-02-16 13:00:00,81.48,0.42,2023-02-16 13:00:00,86.96,0.28,2023-02-16 16:45:00,36
2023-02-17,68.75,0.84,2023-02-17 13:30:00,77.62,0.53,2023-02-17 07:30:00,82.43,0.39,2023-02-17 11:30:00,36
2023-02-18,77.55,0.54,2023-02-18 18:30:00,90.24,0.2,2023-02-18 10:30:00,90.38,0.2,2023-02-18 09:15:00,36
2023-02-19,85.19,0.32,2023-02-19 15:30:00,89.43,0.22,2023-02-19 14:30:00,93.26,0.13,2023-02-19 13:30:00,36
2023-02-20,67.9,0.88,2023-02-20 06:30:00,75.19,0.61,2023-02-20 06:30:00,75.85,0.59,2023-02-20 06:30:00,36
2023-02-21,79.24,0.49,2023-02-21 08:45:00,82.87,0.38,2023-02-21 12:45:00,85.01,0.33,2023-02-21 12:15:00,36
2023-02-22,69.21,0.82,2023-02-22 19:15:00,84.53,0.34,2023-02-22 10:45:00,84.39,0.34,2023-02-22 17:30:00,36
2023-02-23,65.9,0.96,2023-02-23 16:30:00,70.02,0.79,2023-02-23 16:30:00,76.31,0.57,2023-02-23 14:45:00,36
2023-02-24,76.0,0.58,2023-02-24 12:45:00,80.86,0.44,2023-02-24 16:15:00,83.69,0.36,2023-02-24 16:45:00,36
2023-02-25,83.26,0.37,2023-02-25 16:00:00,90.39,0.2,2023-02-25 18:15:00,92.59,0.15,2023-02-25 17:45:00,36
2023-02-26,70.91,0.76,2023-02-26 15:00:00,86.54,0.29,2023-02-26 14:00:00,93.85,0.12,2023-02-26 14:00:00,36
2023-02-27,66.82,0.92,2023-02-27 18:45:00,77.28,0.54,2023-02-27 17:45:00,79.58,0.48,2023-02-27 17:00:00,36
2023-02-28,82.87,0.38,2023-02-28 16:00:00,86.5,0.29,2023-02-28 12:30:00,88.37,0.24,2023-02-28 15:00:00,36
2023-03-01,65.51,0.98,2023-03-01 08:45:00,82.02,0.41,2023-03-01 08:00:00,86.45,0.29,2023-03-01 15:30:00,36
2023-03-02,73.46,0.67,2023-03-02 16:45:00,81.52,0.42,2023-03-02 16:30:00,81.25,0.43,2023-03-02 16:30:00,36
2023-03-03,72.53,0.7,2023-03-03 15:30:00,77.97,0.52,2023-03-03 15:30:00,78.81,0.5,2023-03-03 15:15:00,36
2023-03-04,82.79,0.38,2023-03-04 17:00:00,90.39,0.2,2023-03-04 16:45:00,92.88,0.14,2023-03-04 16:45:00,36
2023-03-05,86.73,0.28,2023-03-05 21:45:00,93.36,0.13,2023-03-05 21:45:00,95.99,0.08,2023-03-05 20:45:00,36
2023-03-06,65.35,0.98,2023-03-06 17:30:00,76.97,0.55,2023-03-06 17:15:00,79.01,0.49,2023-03-06 15:30:00,36
2023-03-07,63.73,1.05,2023-03-07 18:30:00,68.33,0.86,2023-03-07 17:45:00,74.07,0.65,2023-03-07 16:45:00,36
2023-03-08,67.75,0.88,2023-03-08 16:45:00,78.28,0.51,2023-03-08 16:45:00,81.97,0.41,2023-03-08 16:00:00,36
2023-03-09,72.53,0.7,2023-03-09 08:15:00,81.25,0.43,2023-03-09 08:15:00,85.08,0.32,2023-03-09 07:30:00,36
2023-03-10,69.29,0.82,2023-03-10 18:00:00,80.79,0.44,2023-03-10 12:45:00,81.15,0.43,2023-03-10 16:00:00,36
2023-03-11,82.33,0.4,2023-03-11 15:45:00,88.66,0.24,2023-03-11 18:30:00,91.41,0.17,2023-03-11 10:00:00,36
2023-03-12,83.72,0.36,2023-03-12 18:30:00,94.68,0.1,2023-03-12 02:00:00,96.45,0.07,2023-03-12 02:15:00,36
2023-03-13,65.28,0.99,2023-03-13 17:30:00,73.07,0.68,2023-03-13 16:15:00,78.27,0.51,2023-03-13 16:00:00,36
2023-03-14,72.45,0.7,2023-03-14 08:45:00,79.48,0.48,2023-03-14 08:45:00,82.46,0.39,2023-03-14 16:45:00,36
2023-03-15,68.36,0.86,2023-03-15 18:45:00,77.04,0.55,2023-03-15 10:00:00,78.83,0.5,2023-03-15 09:45:00,36
2023-03-16,66.28,0.94,2023-03-16 07:45:00,78.59,0.5,2023-03-16 08:00:00,81.71,0.41,2023-03-16 17:45:00,36
2023-03-17,47.76,2.03,2023-03-17 17:30:00,64.93,1.0,2023-03-17 16:30:00,68.36,0.86,2023-03-17 15:30:00,36
2023-03-18,75.54,0.6,2023-03-18 17:30:00,80.94,0.44,2023-03-18 17:00:00,86.81,0.28,2023-03-18 17:00:00,36
2023-03-19,83.18,0.37,2023-03-19 20:30:00,92.13,0.16,2023-03-19 20:30:00,93.62,0.13,2023-03-19 20:30:00,36
2023-03-20,59.26,1.27,2023-03-20 08:15:00,71.95,0.72,2023-03-20 08:30:00,76.65,0.56,2023-03-20 07:30:00,36
2023-03-21,70.68,0.77,2023-03-21 08:15:00,77.78,0.53,2023-03-21 08:00:00,80.86,0.44,2023-03-21 06:45:00,36
2023-03-22,69.29,0.82,2023-03-22 13:15:00,75.81,0.59,2023-03-22 17:45:00,79.78,0.47,2023-03-22 17:15:00,36
2023-03-23,70.76,0.77,2023-03-23 18:00:00,77.2,0.55,2023-03-23 14:30:00,78.55,0.51,2023-03-23 08:30:00,36
2023-03-24,68.06,0.87,2023-03-24 16:45:00,78.55,0.51,2023-03-24 08:15:00,78.27,0.51,2023-03-24 09:15:00,36
2023-03-25,80.17,0.46,2023-03-25 17:45:00,91.9,0.16,2023-03-25 16:45:00,94.91,0.1,2023-03-25 17:45:00,36
2023-03-26,81.87,0.41,2023-03-26 18:15:00,87.65,0.26,2023-03-26 18:00:00,91.36,0.18,2023-03-26 17:15:00,36
2023-03-27,60.26,1.22,2023-03-27 17:45:00,68.87,0.84,2023-03-27 16:45:00,73.56,0.67,2023-03-27 17:00:00,36
2023-03-28,73.84,0.66,2023-03-28 17:15:00,77.47,0.54,2023-03-28 17:00:00,81.64,0.42,2023-03-28 16:45:00,36
2023-03-29,77.85,0.53,2023-03-29 11:30:00,80.67,0.44,2023-03-29 11:45:00,85.13,0.32,2023-03-29 10:45:00,36
2023-03-30,79.01,0.49,2023-03-30 13:15:00,83.37,0.37,2023-03-30 08:15:00,85.93,0.3,2023-03-30 16:45:00,36
2023-03-31,74.15,0.65,2023-03-31 08:15:00,78.67,0.5,2023-03-31 16:15:00,79.42,0.48,2023-03-31 16:00:00,36
2023-04-01,75.39,0.6,2023-04-01 15:15:00,80.52,0.45,2023-04-01 15:15:00,84.47,0.34,2023-04-01 14:30:00,36
2023-04-02,86.19,0.3,2023-04-02 21:45:00,96.45,0.07,2023-04-02 06:30:00,97.63,0.04,2023-04-02 05:30:00,36
2023-04-03,71.06,0.75,2023-04-03 11:45:00,74.27,0.64,2023-04-03 11:45:00,78.03,0.52,2023-04-03 11:15:00,36
2023-04-04,69.14,0.83,2023-04-04 18:30:00,77.55,0.54,2023-04-04 11:30:00,79.06,0.49,2023-04-04 16:30:00,36
2023-04-05,64.58,1.02,2023-04-05 13:15:00,74.23,0.64,2023-04-05 18:00:00,77.31,0.54,2023-04-05 11:15:00,36
2023-04-06,63.97,1.04,2023-04-06 17:45:00,72.38,0.71,2023-04-06 11:15:00,76.26,0.58,2023-04-06 11:00:00,36
2023-04-07,71.06,0.75,2023-04-07 11:30:00,79.17,0.49,2023-04-07 11:30:00,82.54,0.39,2023-04-07 09:30:00,36
2023-04-08,81.71,0.41,2023-04-08 16:15:00,89.62,0.21,2023-04-08 16:15:00,93.03,0.14,2023-04-08 15:30:00,36
2023-04-09,82.18,0.4,2023-04-09 12:00:00,94.44,0.11,2023-04-09 11:00:00,97.63,0.04,2023-04-09 10:15:00,36
2023-04-10,74.31,0.64,2023-04-10 17:15:00,80.9,0.44,2023-04-10 16:15:00,84.88,0.33,2023-04-10 15:15:00,36
2023-04-11,69.37,0.82,2023-04-11 08:00:00,76.89,0.56,2023-04-11 08:00:00,78.06,0.52,2023-04-11 15:45:00,36
2023-04-12,76.7,0.56,2023-04-12 07:30:00,82.1,0.4,2023-04-12 07:30:00,84.54,0.34,2023-04-12 07:30:00,36
2023-04-13,68.83,0.84,2023-04-13 17:30:00,74.27,0.64,2023-04-13 08:15:00,77.96,0.52,2023-04-13 07:30:00,36
2023-04-14,66.67,0.93,2023-04-14 16:30:00,74.54,0.63,2023-04-14 15:30:00,76.49,0.57,2023-04-14 16:15:00,36
2023-04-15,85.65,0.31,2023-04-15 18:00:00,89.0,0.23,2023-04-15 16:45:00,91.98,0.16,2023-04-15 18:00:00,36
2023-04-16,82.64,0.39,2023-04-16 18:00:00,88.54,0.24,2023-04-16 17:30:00,92.23,0.16,2023-04-16 16:45:00,36
2023-04-17,74.54,0.63,2023-04-17 12:00:00,78.13,0.52,2023-04-17 12:00:00,80.61,0.45,2023-04-17 11:45:00,36
2023-04-18,77.31,0.54,2023-04-18 08:15:00,81.98,0.41,2023-04-18 08:00:00,83.31,0.37,2023-04-18 08:15:00,36
2023-04-19,76.54,0.57,2023-04-19 16:30:00,82.41,0.4,2023-04-19 17:15:00,81.56,0.42,2023-04-19 16:30:00,36
2023-04-20,80.02,0.46,2023-04-20 16:45:00,84.95,0.33,2023-04-20 08:15:00,85.42,0.32,2023-04-20 08:15:00,36
2023-04-21,77.16,0.55,2023-04-21 16:00:00,81.02,0.43,2023-04-21 16:00:00,83.62,0.36,2023-04-21 16:00:00,36
2023-04-22,89.04,0.23,2023-04-22 17:15:00,94.02,0.12,2023-04-22 16:15:00,94.06,0.12,2023-04-22 15:30:00,36
2023-04-23,75.23,0.61,2023-04-23 11:30:00,85.96,0.3,2023-04-23 10:30:00,90.66,0.19,2023-04-23 10:30:00,36
2023-04-24,79.32,0.48,2023-04-24 12:30:00,83.45,0.37,2023-04-24 14:00:00,84.83,0.33,2023-04-24 14:30:00,36
2023-04-25,73.23,0.68,2023-04-25 17:30:00,77.12,0.55,2023-04-25 16:15:00,80.32,0.45,2023-04-25 15:30:00,36
2023-04-26,74.15,0.65,2023-04-26 08:30:00,77.2,0.55,2023-04-26 17:15:00,83.08,0.38,2023-04-26 07:15:00,36
2023-04-27,71.06,0.75,2023-04-27 18:15:00,80.71,0.44,2023-04-27 16:45:00,83.95,0.35,2023-04-27 16:15:00,36
2023-04-28,73.77,0.66,2023-04-28 18:45:00,89.04,0.23,2023-04-28 17:45:00,87.06,0.28,2023-04-28 16:45:00,36
2023-04-29,74.23,0.64,2023-04-29 15:00:00,79.21,0.49,2023-04-29 18:45:00,85.29,0.32,2023-04-29 17:45:00,36
2023-04-30,64.97,1.0,2023-04-30 15:00:00,80.75,0.44,2023-04-30 15:00:00,86.37,0.29,2023-04-30 15:00:00,36
2023-05-01,80.63,0.44,2023-05-01 19:00:00,90.08,0.2,2023-05-01 19:00:00,92.98,0.14,2023-05-01 16:45:00,36
2023-05-02,70.14,0.79,2023-05-02 14:15:00,80.09,0.46,2023-05-02 13:15:00,80.92,0.44,2023-05-02 12:15:00,36
2023-05-03,73.07,0.68,2023-05-03 20:00:00,80.67,0.44,2023-05-03 16:45:00,83.51,0.37,2023-05-03 15:45:00,36
2023-05-04,70.06,0.79,2023-05-04 12:00:00,76.58,0.57,2023-05-04 12:30:00,77.24,0.55,2023-05-04 11:30:00,36
2023-05-05,80.48,0.45,2023-05-05 17:00:00,88.46,0.24,2023-05-05 15:30:00,89.92,0.21,2023-05-05 16:30:00,36
2023-05-06,83.72,0.36,2023-05-06 11:15:00,84.8,0.33,2023-05-06 10:15:00,89.81,0.21,2023-05-06 15:30:00,36
2023-05-07,90.9,0.19,2023-05-07 04:45:00,95.45,0.09,2023-05-07 04:00:00,96.97,0.06,2023-05-07 03:45:00,36
2023-05-08,89.81,0.21,2023-05-08 19:00:00,92.01,0.16,2023-05-08 19:15:00,96.32,0.07,2023-05-08 19:00:00,36
2023-05-09,67.13,0.91,2023-05-09 08:15:00,72.22,0.71,2023-05-09 07:45:00,77.88,0.53,2023-05-09 07:00:00,36
2023-05-10,61.5,1.16,2023-05-10 17:15:00,72.99,0.69,2023-05-10 17:15:00,77.67,0.53,2023-05-10 15:30:00,36
2023-05-11,76.7,0.56,2023-05-11 18:30:00,85.3,0.32,2023-05-11 08:30:00,86.29,0.29,2023-05-11 16:30:00,36
2023-05-12,78.55,0.51,2023-05-12 08:30:00,83.8,0.36,2023-05-12 14:45:00,84.57,0.34,2023-05-12 08:15:00,36
2023-05-13,80.32,0.45,2023-05-13 14:30:00,87.15,0.27,2023-05-13 14:30:00,90.77,0.19,2023-05-13 13:30:00,36
2023-05-14,77.78,0.53,2023-05-14 13:00:00,85.96,0.3,2023-05-14 09:15:00,89.27,0.22,2023-05-14 10:45:00,36
2023-05-15,70.06,0.79,2023-05-15 17:30:00,74.73,0.63,2023-05-15 16:30:00,81.02,0.43,2023-05-15 15:30:00,36
2023-05-16,71.45,0.74,2023-05-16 14:45:00,76.54,0.57,2023-05-16 13:45:00,80.22,0.46,2023-05-16 13:15:00,36
2023-05-17,78.94,0.49,2023-05-17 16:15:00,84.72,0.33,2023-05-17 07:15:00,87.19,0.27,2023-05-17 09:00:00,36
2023-05-18,87.35,0.27,2023-05-18 12:45:00,94.1,0.12,2023-05-18 12:45:00,96.86,0.06,2023-05-18 11:00:00,36
2023-05-19,88.19,0.25,2023-05-19 02:45:00,93.9,0.12,2023-05-19 10:30:00,95.4,0.09,2023-05-19 00:30:00,36
2023-05-20,89.81,0.21,2023-05-20 18:00:00,94.1,0.12,2023-05-20 17:00:00,95.6,0.09,2023-05-20 17:45:00,36
2023-05-21,93.9,0.12,2023-05-21 19:00:00,98.77,0.02,2023-05-21 17:45:00,99.72,0.01,2023-05-21 00:45:00,36
2023-05-22,60.65,1.2,2023-05-22 17:00:00,72.03,0.72,2023-05-22 16:15:00,77.37,0.54,2023-05-22 16:15:00,36
2023-05-23,61.73,1.15,2023-05-23 18:00:00,72.92,0.69,2023-05-23 17:00:00,79.81,0.47,2023-05-23 07:15:00,36
2023-05-24,59.8,1.24,2023-05-24 16:30:00,74.5,0.63,2023-05-24 16:45:00,76.36,0.57,2023-05-24 16:30:00,36
2023-05-25,77.01,0.55,2023-05-25 08:45:00,82.83,0.38,2023-05-25 08:45:00,84.65,0.34,2023-05-25 11:15:00,36
2023-05-26,70.99,0.76,2023-05-26 16:45:00,78.16,0.52,2023-05-26 16:45:00,80.25,0.46,2023-05-26 16:00:00,36
2023-05-27,84.88,0.33,2023-05-27 16:15:00,90.86,0.19,2023-05-27 15:15:00,96.99,0.06,2023-05-27 16:15:00,36
2023-05-28,81.48,0.42,2023-05-28 11:30:00,90.93,0.18,2023-05-28 11:30:00,94.42,0.11,2023-05-28 11:15:00,36
2023-05-29,80.48,0.45,2023-05-29 19:45:00,83.53,0.37,2023-05-29 20:00:00,89.33,0.22,2023-05-29 19:00:00,36
2023-05-30,67.9,0.88,2023-05-30 17:00:00,69.64,0.81,2023-05-30 17:30:00,71.6,0.73,2023-05-30 15:45:00,36
2023-05-31,68.44,0.85,2023-05-31 17:30:00,76.77,0.56,2023-05-31 16:30:00,81.66,0.42,2023-05-31 16:30:00,36
2023-06-01,76.39,0.57,2023-06-01 08:15:00,77.58,0.54,2023-06-01 07:45:00,78.16,0.52,2023-06-01 07:45:00,36
2023-06-02,76.7,0.56,2023-06-02 15:30:00,81.1,0.43,2023-06-02 15:00:00,83.05,0.38,2023-06-02 15:00:00,36
2023-06-03,83.64,0.36,2023-06-03 10:30:00,88.93,0.23,2023-06-03 09:45:00,89.63,0.21,2023-06-03 08:30:00,36
2023-06-04,77.31,0.54,2023-06-04 13:00:00,82.79,0.38,2023-06-04 12:30:00,89.71,0.21,2023-06-04 12:30:00,36
2023-06-05,73.15,0.68,2023-06-05 08:30:00,78.82,0.5,2023-06-05 08:30:00,81.82,0.41,2023-06-05 08:30:00,36
2023-06-06,70.22,0.79,2023-06-06 17:30:00,75.15,0.61,2023-06-06 16:30:00,80.32,0.45,2023-06-06 16:45:00,36
2023-06-07,69.14,0.83,2023-06-07 12:00:00,77.62,0.53,2023-06-07 12:00:00,80.32,0.45,2023-06-07 12:15:00,36
2023-06-08,67.36,0.9,2023-06-08 18:15:00,77.78,0.53,2023-06-08 18:15:00,81.4,0.42,2023-06-08 18:15:00,36
2023-06-09,75.69,0.59,2023-06-09 15:30:00,80.79,0.44,2023-06-09 14:15:00,81.35,0.42,2023-06-09 15:00:00,36
2023-06-10,84.18,0.35,2023-06-10 10:00:00,90.35,0.2,2023-06-10 09:30:00,94.47,0.11,2023-06-10 08:45:00,36
2023-06-11,78.24,0.52,2023-06-11 07:30:00,89.12,0.23,2023-06-11 07:30:00,93.96,0.12,2023-06-11 15:30:00,36
2023-06-12,65.28,0.99,2023-06-12 15:45:00,76.43,0.57,2023-06-12 15:00:00,77.8,0.53,2023-06-12 15:45:00,36
2023-06-13,74.46,0.64,2023-06-13 19:00:00,82.83,0.38,2023-06-13 18:00:00,84.28,0.35,2023-06-13 16:15:00,36
2023-06-14,74.92,0.62,2023-06-14 16:45:00,81.87,0.41,2023-06-14 15:45:00,82.92,0.38,2023-06-14 08:15:00,36
2023-06-15,72.69,0.7,2023-06-15 18:00:00,74.42,0.64,2023-06-15 18:00:00,76.23,0.58,2023-06-15 17:45:00,36
2023-06-16,64.12,1.04,2023-06-16 15:15:00,72.18,0.71,2023-06-16 15:00:00,78.4,0.51,2023-06-16 14:00:00,36
2023-06-17,75.31,0.61,2023-06-17 10:00:00,80.48,0.45,2023-06-17 09:00:00,85.57,0.31,2023-06-17 14:30:00,36
2023-06-18,75.0,0.62,2023-06-18 18:00:00,81.29,0.43,2023-06-18 18:00:00,85.8,0.31,2023-06-18 17:15:00,36
2023-06-19,60.96,1.19,2023-06-19 17:30:00,70.72,0.77,2023-06-19 17:00:00,78.19,0.52,2023-06-19 16:00:00,36
2023-06-20,65.28,0.99,2023-06-20 14:45:00,73.3,0.67,2023-06-20 15:15:00,72.84,0.69,2023-06-20 14:15:00,36
2023-06-21,75.39,0.6,2023-06-21 13:15:00,80.67,0.44,2023-06-21 12:00:00,82.25,0.4,2023-06-21 11:45:00,36
2023-06-22,59.03,1.29,2023-06-22 18:30:00,72.57,0.7,2023-06-22 12:15:00,76.29,0.58,2023-06-22 13:00:00,36
2023-06-23,71.06,0.75,2023-06-23 18:00:00,76.62,0.57,2023-06-23 17:45:00,83.64,0.36,2023-06-23 16:45:00,36
2023-06-24,77.62,0.53,2023-06-24 18:30:00,82.99,0.38,2023-06-24 17:30:00,85.03,0.33,2023-06-24 17:00:00,36
2023-06-25,76.7,0.56,2023-06-25 11:00:00,85.3,0.32,2023-06-25 11:15:00,89.22,0.22,2023-06-25 10:45:00,36
2023-06-26,58.95,1.29,2023-06-26 17:00:00,70.72,0.77,2023-06-26 16:45:00,79.3,0.48,2023-06-26 15:45:00,36
2023-06-27,65.59,0.97,2023-06-27 16:30:00,68.25,0.86,2023-06-27 16:30:00,71.91,0.72,2023-06-27 15:30:00,36
2023-06-28,62.5,1.11,2023-06-28 16:30:00,65.9,0.96,2023-06-28 18:00:00,68.21,0.86,2023-06-28 16:45:00,36
2023-06-29,70.91,0.76,2023-06-29 17:45:00,76.62,0.57,2023-06-29 16:45:00,80.2,0.46,2023-06-29 16:30:00,36
2023-06-30,55.09,1.51,2023-06-30 16:00:00,68.87,0.84,2023-06-30 15:15:00,71.97,0.72,2023-06-30 14:00:00,36
2023-07-01,82.41,0.4,2023-07-01 10:45:00,90.66,0.19,2023-07-01 09:45:00,93.65,0.13,2023-07-01 12:15:00,36
2023-07-02,86.81,0.28,2023-07-02 12:00:00,94.1,0.12,2023-07-02 11:00:00,96.81,0.06,2023-07-02 10:00:00,36
2023-07-03,70.29,0.78,2023-07-03 16:30:00,73.8,0.66,2023-07-03 16:45:00,76.65,0.56,2023-07-03 15:45:00,36
2023-07-04,69.98,0.79,2023-07-04 11:45:00,74.5,0.63,2023-07-04 10:45:00,77.19,0.55,2023-07-04 10:45:00,36
2023-07-05,65.35,0.98,2023-07-05 12:45:00,70.37,0.78,2023-07-05 12:45:00,71.94,0.72,2023-07-05 12:15:00,36
2023-07-06,71.84,0.73,2023-07-06 18:30:00,75.77,0.59,2023-07-06 08:15:00,76.57,0.57,2023-07-06 09:15:00,36
2023-07-07,49.54,1.89,2023-07-07 18:00:00,62.19,1.13,2023-07-07 17:30:00,74.72,0.63,2023-07-07 17:30:00,36
2023-07-08,73.23,0.68,2023-07-08 12:30:00,79.98,0.46,2023-07-08 12:00:00,82.18,0.4,2023-07-08 11:45:00,36
2023-07-09,77.47,0.54,2023-07-09 11:45:00,82.6,0.39,2023-07-09 10:45:00,88.45,0.24,2023-07-09 10:30:00,36
2023-07-10,72.15,0.71,2023-07-10 18:30:00,77.93,0.52,2023-07-10 18:00:00,80.2,0.46,2023-07-10 11:30:00,36
2023-07-11,71.45,0.74,2023-07-11 11:30:00,78.16,0.52,2023-07-11 11:00:00,79.35,0.48,2023-07-11 09:30:00,36
