date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.74,0.52,2023-01-01 20:00:00,85.47,0.26,2023-01-01 15:30:00,90.2,0.17,2023-01-01 20:00:00,15
2023-01-02,61.69,0.96,2023-01-02 17:00:00,71.38,0.62,2023-01-02 17:00:00,76.18,0.48,2023-01-02 08:30:00,15
2023-01-03,52.84,1.38,2023-01-03 18:00:00,68.99,0.7,2023-01-03 17:00:00,71.23,0.63,2023-01-03 16:00:00,15
2023-01-04,53.81,1.33,2023-01-04 12:30:00,63.79,0.88,2023-01-04 12:30:00,68.56,0.71,2023-01-04 11:15:00,15
2023-01-05,63.18,0.9,2023-01-05 13:30:00,68.15,0.72,2023-01-05 13:30:00,76.38,0.48,2023-01-05 13:15:00,15
2023-01-06,54.78,1.28,2023-01-06 17:30:00,62.73,0.92,2023-01-06 17:15:00,64.15,0.87,2023-01-06 16:45:00,15
2023-01-07,70.41,0.65,2023-01-07 11:00:00,74.52,0.53,2023-01-07 17:45:00,79.26,0.41,2023-01-07 17:45:00,15
2023-01-08,63.76,0.88,2023-01-08 00:15:00,76.29,0.48,2023-01-08 19:15:00,79.59,0.4,2023-01-08 18:15:00,15
2023-01-09,13.89,9.61,2023-01-09 17:00:00,27.94,4.0,2023-01-09 16:00:00,33.46,3.08,2023-01-09 15:00:00,15
2023-01-10,51.94,1.43,2023-01-10 19:00:00,65.21,0.83,2023-01-10 19:00:00,70.31,0.65,2023-01-10 17:45:00,15
2023-01-11,20.35,6.07,2023-01-11 18:30:00,37.82,2.55,2023-01-11 18:00:00,44.36,1.94,2023-01-11 18:00:00,15
2023-01-12,49.74,1.57,2023-01-12 09:45:00,56.98,1.17,2023-01-12 09:45:00,60.77,1.0,2023-01-12 09:15:00,15
2023-01-13,67.38,0.75,2023-01-13 16:30:00,75.87,0.49,2023-01-13 16:30:00,77.45,0.45,2023-01-13 16:45:00,15
2023-01-14,68.15,0.72,2023-01-14 14:45:00,77.1,0.46,2023-01-14 13:45:00,77.0,0.46,2023-01-14 14:45:00,15
2023-01-15,74.55,0.53,2023-01-15 19:15:00,85.69,0.26,2023-01-15 18:15:00,89.08,0.19,2023-01-15 19:15:00,15
2023-01-16,54.97,1.27,2023-01-16 10:30:00,64.18,0.87,2023-01-16 09:30:00,70.31,0.65,2023-01-16 16:00:00,15
2023-01-17,44.44,1.94,2023-01-17 08:15:00,50.0,1.55,2023-01-17 08:15:00,60.34,1.02,2023-01-17 08:00:00,15
2023-01-18,34.5,2.94,2023-01-18 19:45:00,55.94,1.22,2023-01-18 18:30:00,59.54,1.05,2023-01-18 17:30:00,15
2023-01-19,11.76,11.64,2023-01-19 17:15:00,25.74,4.47,2023-01-19 17:15:00,31.52,3.37,2023-01-19 15:30:00,15
2023-01-20,32.43,3.23,2023-01-20 12:15:00,47.16,1.74,2023-01-20 11:15:00,52.11,1.42,2023-01-20 16:15:00,15
2023-01-21,25.71,4.48,2023-01-21 15:00:00,46.03,1.82,2023-01-21 15:00:00,55.6,1.24,2023-01-21 14:00:00,15
2023-01-22,68.09,0.73,2023-01-22 17:15:00,77.16,0.46,2023-01-22 12:00:00,84.19,0.29,2023-01-22 12:15:00,15
2023-01-23,26.61,4.27,2023-01-23 18:00:00,40.99,2.23,2023-01-23 17:30:00,49.91,1.56,2023-01-23 17:15:00,15
2023-01-24,15.5,8.45,2023-01-24 17:15:00,31.98,3.3,2023-01-24 16:45:00,40.05,2.32,2023-01-24 16:45:00,15
2023-01-25,42.44,2.1,2023-01-25 18:00:00,54.68,1.28,2023-01-25 16:45:00,61.91,0.95,2023-01-25 15:15:00,15
2023-01-26,31.65,3.35,2023-01-26 18:00:00,50.55,1.52,2023-01-26 14:30:00,56.85,1.18,2023-01-26 17:30:00,15
2023-01-27,42.57,2.09,2023-01-27 18:00:00,51.23,1.48,2023-01-27 17:15:00,55.84,1.23,2023-01-27 16:00:00,15
2023-01-28,61.37,0.98,2023-01-28 12:30:00,70.22,0.66,2023-01-28 17:45:00,74.35,0.53,2023-01-28 12:30:00,15
2023-01-29,72.48,0.59,2023-01-29 15:30:00,79.65,0.4,2023-01-29 18:15:00,80.23,0.38,2023-01-29 18:15:00,15
2023-01-30,43.28,2.03,2023-01-30 13:45:00,48.19,1.67,2023-01-30 14:00:00,55.53,1.24,2023-01-30 12:45:00,15
2023-01-31,38.24,2.5,2023-01-31 16:15:00,52.91,1.38,2023-01-31 15:45:00,62.38,0.93,2023-01-31 15:45:00,15
2023-02-01,61.56,0.97,2023-02-01 07:30:00,68.77,0.7,2023-02-01 07:30:00,70.61,0.65,2023-02-01 09:15:00,15
2023-02-02,49.1,1.61,2023-02-02 10:45:00,51.87,1.44,2023-02-02 09:15:00,55.62,1.24,2023-02-02 08:15:00,15
2023-02-03,48.13,1.67,2023-02-03 18:30:00,56.59,1.19,2023-02-03 11:30:00,58.83,1.09,2023-02-03 11:30:00,15
2023-02-04,59.3,1.06,2023-02-04 14:00:00,62.44,0.93,2023-02-04 13:00:00,69.06,0.69,2023-02-04 13:00:00,15
2023-02-05,60.08,1.03,2023-02-05 15:45:00,72.64,0.58,2023-02-05 15:45:00,76.21,0.48,2023-02-05 15:30:00,15
2023-02-06,22.74,5.27,2023-02-06 08:30:00,32.43,3.23,2023-02-06 08:30:00,41.3,2.2,2023-02-06 08:00:00,15
