date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,86.86,0.27,2023-01-24 08:15:00,92.98,0.14,2023-01-24 07:15:00,96.62,0.06,2023-01-24 07:15:00,34
2023-01-25,81.68,0.4,2023-01-25 08:45:00,93.06,0.13,2023-01-25 08:45:00,95.17,0.09,2023-01-25 09:00:00,34
2023-01-26,34.61,3.4,2023-01-26 07:45:00,56.68,1.38,2023-01-26 07:15:00,68.12,0.84,2023-01-26 06:45:00,34
2023-01-27,85.81,0.3,2023-01-27 15:15:00,90.69,0.18,2023-01-27 18:30:00,93.79,0.12,2023-01-27 18:30:00,34
2023-01-28,89.94,0.2,2023-01-28 18:45:00,94.97,0.1,2023-01-28 18:30:00,97.32,0.05,2023-01-28 17:30:00,34
2023-01-29,86.19,0.29,2023-01-29 10:45:00,92.98,0.14,2023-01-29 10:00:00,96.2,0.07,2023-01-29 17:30:00,34
2023-01-30,79.28,0.47,2023-01-30 13:30:00,83.63,0.35,2023-01-30 07:30:00,87.24,0.26,2023-01-30 07:15:00,34
2023-01-31,87.99,0.25,2023-01-31 07:15:00,94.18,0.11,2023-01-31 07:15:00,97.07,0.05,2023-01-31 06:45:00,34
2023-02-01,81.68,0.4,2023-02-01 18:00:00,89.34,0.22,2023-02-01 17:00:00,89.96,0.2,2023-02-01 16:00:00,34
2023-02-02,78.83,0.48,2023-02-02 06:45:00,89.83,0.2,2023-02-02 06:30:00,90.89,0.18,2023-02-02 06:45:00,34
2023-02-03,88.74,0.23,2023-02-03 08:15:00,92.64,0.14,2023-02-03 07:15:00,95.82,0.08,2023-02-03 07:30:00,34
2023-02-04,87.91,0.25,2023-02-04 19:30:00,93.96,0.12,2023-02-04 19:30:00,95.97,0.08,2023-02-04 19:30:00,34
2023-02-05,90.54,0.19,2023-02-05 17:30:00,97.03,0.06,2023-02-05 20:00:00,97.45,0.05,2023-02-05 19:00:00,34
2023-02-06,88.29,0.24,2023-02-06 08:00:00,94.29,0.11,2023-02-06 15:30:00,97.3,0.05,2023-02-06 11:00:00,34
2023-02-07,79.2,0.47,2023-02-07 08:15:00,84.72,0.32,2023-02-07 09:00:00,86.64,0.28,2023-02-07 08:00:00,34
2023-02-08,79.65,0.46,2023-02-08 08:45:00,86.82,0.27,2023-02-08 07:45:00,91.24,0.17,2023-02-08 07:30:00,34
2023-02-09,86.71,0.28,2023-02-09 11:15:00,95.2,0.09,2023-02-09 07:30:00,96.02,0.07,2023-02-09 16:45:00,34
2023-02-10,74.92,0.6,2023-02-10 08:00:00,82.32,0.39,2023-02-10 08:15:00,86.74,0.28,2023-02-10 08:15:00,34
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,34
2023-02-12,93.17,0.13,2023-02-12 13:45:00,97.97,0.04,2023-02-12 13:45:00,99.12,0.02,2023-02-12 14:30:00,34
2023-02-13,83.56,0.35,2023-02-13 16:30:00,90.8,0.18,2023-02-13 07:15:00,92.84,0.14,2023-02-13 07:15:00,34
2023-02-14,77.7,0.52,2023-02-14 17:00:00,85.81,0.3,2023-02-14 16:00:00,86.39,0.28,2023-02-14 15:00:00,34
2023-02-15,79.43,0.47,2023-02-15 20:15:00,90.73,0.18,2023-02-15 19:15:00,92.97,0.14,2023-02-15 18:15:00,34
2023-02-16,86.71,0.28,2023-02-16 07:30:00,92.64,0.14,2023-02-16 07:45:00,92.02,0.16,2023-02-16 07:45:00,34
2023-02-17,93.54,0.12,2023-02-17 11:45:00,96.77,0.06,2023-02-17 11:30:00,98.57,0.03,2023-02-17 11:45:00,34
2023-02-18,92.27,0.15,2023-02-18 04:15:00,96.13,0.07,2023-02-18 03:15:00,97.42,0.05,2023-02-18 02:15:00,34
2023-02-19,80.78,0.43,2023-02-19 16:30:00,90.65,0.19,2023-02-19 16:15:00,95.05,0.09,2023-02-19 15:00:00,34
2023-02-20,84.91,0.32,2023-02-20 11:00:00,92.61,0.14,2023-02-20 07:30:00,96.9,0.06,2023-02-20 09:00:00,34
2023-02-21,93.54,0.12,2023-02-21 14:30:00,95.16,0.09,2023-02-21 14:00:00,96.92,0.06,2023-02-21 14:15:00,34
2023-02-22,76.95,0.54,2023-02-22 07:15:00,87.84,0.25,2023-02-22 07:00:00,92.17,0.15,2023-02-22 07:00:00,34
2023-02-23,83.26,0.36,2023-02-23 10:45:00,84.23,0.34,2023-02-23 09:45:00,90.17,0.2,2023-02-23 09:00:00,34
2023-02-24,85.36,0.31,2023-02-24 15:15:00,91.52,0.17,2023-02-24 14:15:00,93.32,0.13,2023-02-24 13:00:00,34
2023-02-25,89.19,0.22,2023-02-25 19:15:00,94.59,0.1,2023-02-25 19:00:00,96.4,0.07,2023-02-25 19:00:00,34
2023-02-26,94.44,0.11,2023-02-26 19:15:00,97.26,0.05,2023-02-26 17:00:00,98.57,0.03,2023-02-26 17:00:00,34
2023-02-27,93.17,0.13,2023-02-27 10:30:00,94.41,0.11,2023-02-27 09:15:00,95.85,0.08,2023-02-27 08:30:00,34
2023-02-28,82.43,0.38,2023-02-28 18:45:00,90.99,0.18,2023-02-28 18:15:00,93.97,0.12,2023-02-28 17:30:00,34
2023-03-01,74.92,0.6,2023-03-01 08:00:00,89.79,0.2,2023-03-01 07:45:00,94.12,0.11,2023-03-01 07:30:00,34
2023-03-02,94.89,0.1,2023-03-02 07:00:00,99.4,0.01,2023-03-02 19:30:00,99.6,0.01,2023-03-02 19:30:00,34
2023-03-03,87.16,0.27,2023-03-03 11:00:00,93.36,0.13,2023-03-03 10:45:00,95.5,0.08,2023-03-03 17:15:00,34
2023-03-04,90.77,0.18,2023-03-04 17:30:00,97.22,0.05,2023-03-04 17:00:00,99.27,0.01,2023-03-04 17:30:00,34
2023-03-05,91.89,0.16,2023-03-05 07:30:00,95.95,0.08,2023-03-05 06:30:00,98.17,0.03,2023-03-05 05:30:00,34
2023-03-06,83.63,0.35,2023-03-06 07:30:00,90.5,0.19,2023-03-06 06:45:00,94.59,0.1,2023-03-06 05:45:00,34
2023-03-07,83.78,0.35,2023-03-07 08:00:00,91.52,0.17,2023-03-07 07:45:00,96.02,0.07,2023-03-07 07:45:00,34
2023-03-08,87.31,0.26,2023-03-08 08:45:00,90.95,0.18,2023-03-08 09:15:00,95.6,0.08,2023-03-08 07:45:00,34
2023-03-09,86.19,0.29,2023-03-09 18:15:00,92.94,0.14,2023-03-09 13:45:00,95.4,0.09,2023-03-09 17:15:00,34
2023-03-10,83.18,0.36,2023-03-10 12:15:00,91.59,0.17,2023-03-10 12:30:00,94.49,0.1,2023-03-10 15:30:00,34
2023-03-11,91.52,0.17,2023-03-11 05:15:00,95.76,0.08,2023-03-11 04:15:00,97.17,0.05,2023-03-11 04:30:00,34
2023-03-12,95.27,0.09,2023-03-12 02:00:00,97.64,0.04,2023-03-12 00:15:00,98.42,0.03,2023-03-12 01:15:00,34
2023-03-13,77.03,0.54,2023-03-13 07:30:00,83.52,0.36,2023-03-13 08:00:00,83.71,0.35,2023-03-13 07:30:00,34
2023-03-14,75.83,0.57,2023-03-14 07:30:00,84.57,0.33,2023-03-14 07:15:00,87.19,0.26,2023-03-14 07:00:00,34
2023-03-15,89.71,0.21,2023-03-15 18:15:00,94.86,0.1,2023-03-15 17:45:00,96.72,0.06,2023-03-15 12:00:00,34
2023-03-16,75.53,0.58,2023-03-16 07:00:00,87.5,0.26,2023-03-16 07:00:00,93.19,0.13,2023-03-16 07:00:00,34
2023-03-17,76.88,0.54,2023-03-17 07:45:00,84.46,0.33,2023-03-17 06:45:00,91.67,0.16,2023-03-17 05:45:00,34
2023-03-18,90.77,0.18,2023-03-18 08:30:00,95.76,0.08,2023-03-18 10:30:00,94.77,0.1,2023-03-18 09:00:00,34
2023-03-19,93.69,0.12,2023-03-19 12:15:00,97.41,0.05,2023-03-19 10:45:00,99.2,0.01,2023-03-19 09:45:00,34
2023-03-20,91.97,0.16,2023-03-20 08:00:00,94.71,0.1,2023-03-20 07:00:00,97.87,0.04,2023-03-20 06:45:00,34
2023-03-21,87.31,0.26,2023-03-21 08:15:00,92.98,0.14,2023-03-21 08:00:00,94.42,0.11,2023-03-21 08:15:00,34
2023-03-22,85.44,0.31,2023-03-22 16:00:00,91.55,0.17,2023-03-22 15:00:00,94.22,0.11,2023-03-22 15:45:00,34
2023-03-23,82.88,0.37,2023-03-23 09:45:00,88.29,0.24,2023-03-23 09:30:00,90.92,0.18,2023-03-23 09:15:00,34
2023-03-24,77.18,0.53,2023-03-24 06:30:00,91.18,0.17,2023-03-24 05:30:00,95.27,0.09,2023-03-24 18:00:00,34
2023-03-25,94.52,0.1,2023-03-25 22:15:00,97.26,0.05,2023-03-25 21:00:00,98.17,0.03,2023-03-25 21:00:00,34
2023-03-26,93.77,0.12,2023-03-26 19:15:00,94.41,0.11,2023-03-26 18:15:00,95.7,0.08,2023-03-26 17:15:00,34
2023-03-27,85.29,0.31,2023-03-27 16:45:00,91.55,0.17,2023-03-27 07:00:00,93.52,0.12,2023-03-27 05:45:00,34
2023-03-28,78.68,0.49,2023-03-28 19:30:00,89.34,0.22,2023-03-28 19:30:00,95.37,0.09,2023-03-28 18:15:00,34
2023-03-29,85.74,0.3,2023-03-29 07:45:00,93.77,0.12,2023-03-29 16:45:00,93.22,0.13,2023-03-29 15:30:00,34
2023-03-30,79.95,0.45,2023-03-30 18:00:00,89.26,0.22,2023-03-30 16:45:00,92.52,0.15,2023-03-30 15:45:00,34
2023-03-31,79.05,0.48,2023-03-31 19:30:00,87.12,0.27,2023-03-31 06:30:00,91.42,0.17,2023-03-31 05:30:00,34
2023-04-01,82.28,0.39,2023-04-01 18:00:00,90.28,0.19,2023-04-01 17:00:00,94.62,0.1,2023-04-01 16:15:00,34
2023-04-02,93.39,0.13,2023-04-02 13:30:00,96.7,0.06,2023-04-02 12:30:00,98.3,0.03,2023-04-02 11:30:00,34
2023-04-03,81.83,0.4,2023-04-03 07:45:00,85.32,0.31,2023-04-03 07:45:00,90.09,0.2,2023-04-03 06:45:00,34
2023-04-04,87.24,0.26,2023-04-04 08:30:00,88.89,0.23,2023-04-04 08:30:00,91.59,0.17,2023-04-04 07:45:00,34
2023-04-05,88.59,0.23,2023-04-05 09:00:00,92.68,0.14,2023-04-05 09:00:00,92.39,0.15,2023-04-05 08:45:00,34
2023-04-06,75.68,0.58,2023-04-06 11:30:00,87.5,0.26,2023-04-06 10:15:00,91.34,0.17,2023-04-06 09:30:00,34
2023-04-07,75.23,0.59,2023-04-07 07:45:00,85.44,0.31,2023-04-07 15:15:00,89.26,0.22,2023-04-07 15:00:00,34
2023-04-08,90.17,0.2,2023-04-08 18:15:00,92.72,0.14,2023-04-08 18:15:00,93.67,0.12,2023-04-08 18:15:00,34
2023-04-09,90.32,0.19,2023-04-09 16:00:00,92.94,0.14,2023-04-09 16:00:00,95.3,0.09,2023-04-09 15:45:00,34
2023-04-10,81.08,0.42,2023-04-10 10:45:00,86.67,0.28,2023-04-10 17:30:00,89.64,0.21,2023-04-10 17:00:00,34
2023-04-11,89.26,0.22,2023-04-11 19:45:00,92.42,0.15,2023-04-11 08:15:00,95.37,0.09,2023-04-11 07:15:00,34
2023-04-12,94.74,0.1,2023-04-12 07:00:00,96.47,0.07,2023-04-12 07:15:00,98.67,0.02,2023-04-12 19:30:00,34
2023-04-13,90.32,0.19,2023-04-13 15:45:00,94.48,0.11,2023-04-13 07:45:00,96.32,0.07,2023-04-13 07:45:00,34
2023-04-14,85.21,0.31,2023-04-14 13:30:00,92.61,0.14,2023-04-14 13:15:00,94.67,0.1,2023-04-14 13:30:00,34
2023-04-15,73.2,0.66,2023-04-15 13:00:00,84.61,0.33,2023-04-15 12:30:00,88.91,0.22,2023-04-15 12:30:00,34
2023-04-16,90.02,0.2,2023-04-16 14:45:00,98.54,0.03,2023-04-16 10:15:00,99.45,0.01,2023-04-16 12:30:00,34
2023-04-17,80.33,0.44,2023-04-17 08:45:00,85.32,0.31,2023-04-17 08:15:00,88.46,0.23,2023-04-17 08:00:00,34
2023-04-18,79.28,0.47,2023-04-18 08:00:00,87.8,0.25,2023-04-18 07:30:00,92.19,0.15,2023-04-18 07:30:00,34
2023-04-19,88.29,0.24,2023-04-19 16:45:00,94.18,0.11,2023-04-19 15:15:00,96.12,0.07,2023-04-19 15:00:00,34
2023-04-20,80.11,0.45,2023-04-20 16:00:00,88.66,0.23,2023-04-20 15:15:00,88.79,0.23,2023-04-20 14:00:00,34
2023-04-21,82.88,0.37,2023-04-21 14:00:00,87.12,0.27,2023-04-21 08:15:00,90.59,0.19,2023-04-21 08:15:00,34
2023-04-22,93.09,0.13,2023-04-22 17:45:00,97.0,0.06,2023-04-22 17:15:00,96.8,0.06,2023-04-22 15:45:00,34
2023-04-23,77.25,0.53,2023-04-23 07:30:00,88.63,0.23,2023-04-23 06:15:00,91.59,0.17,2023-04-23 08:00:00,34
2023-04-24,81.91,0.4,2023-04-24 16:30:00,89.98,0.2,2023-04-24 16:15:00,95.85,0.08,2023-04-24 15:45:00,34
2023-04-25,91.37,0.17,2023-04-25 17:45:00,95.08,0.09,2023-04-25 07:45:00,95.77,0.08,2023-04-25 06:45:00,34
2023-04-26,80.56,0.43,2023-04-26 18:00:00,90.8,0.18,2023-04-26 18:00:00,93.87,0.12,2023-04-26 18:00:00,34
2023-04-27,86.19,0.29,2023-04-27 10:45:00,93.02,0.14,2023-04-27 16:00:00,93.67,0.12,2023-04-27 16:00:00,34
2023-04-28,88.81,0.23,2023-04-28 10:30:00,94.93,0.1,2023-04-28 10:00:00,98.25,0.03,2023-04-28 14:45:00,34
2023-04-29,88.81,0.23,2023-04-29 09:30:00,94.71,0.1,2023-04-29 13:15:00,96.47,0.07,2023-04-29 12:15:00,34
2023-04-30,94.89,0.1,2023-04-30 09:15:00,98.27,0.03,2023-04-30 17:45:00,98.7,0.02,2023-04-30 16:30:00,34
2023-05-01,92.42,0.15,2023-05-01 19:00:00,95.16,0.09,2023-05-01 19:00:00,97.22,0.05,2023-05-01 08:30:00,34
2023-05-02,90.09,0.2,2023-05-02 15:15:00,92.94,0.14,2023-05-02 14:30:00,94.97,0.1,2023-05-02 13:30:00,34
2023-05-03,77.1,0.54,2023-05-03 07:15:00,88.21,0.24,2023-05-03 12:15:00,91.84,0.16,2023-05-03 10:45:00,34
2023-05-04,71.92,0.7,2023-05-04 14:30:00,80.03,0.45,2023-05-04 13:45:00,86.69,0.28,2023-05-04 13:45:00,34
2023-05-05,89.19,0.22,2023-05-05 14:00:00,93.62,0.12,2023-05-05 14:00:00,95.55,0.08,2023-05-05 14:00:00,34
2023-05-06,91.29,0.17,2023-05-06 14:30:00,95.65,0.08,2023-05-06 14:15:00,96.07,0.07,2023-05-06 14:30:00,34
2023-05-07,80.26,0.44,2023-05-07 19:45:00,88.51,0.23,2023-05-07 19:45:00,91.14,0.18,2023-05-07 19:45:00,34
2023-05-08,89.19,0.22,2023-05-08 18:00:00,95.61,0.08,2023-05-08 17:30:00,97.12,0.05,2023-05-08 18:00:00,34
2023-05-09,77.03,0.54,2023-05-09 08:00:00,80.89,0.43,2023-05-09 08:00:00,85.16,0.31,2023-05-09 08:00:00,34
2023-05-10,79.43,0.47,2023-05-10 09:30:00,83.9,0.35,2023-05-10 09:30:00,87.69,0.25,2023-05-10 09:30:00,34
2023-05-11,78.45,0.49,2023-05-11 16:15:00,86.45,0.28,2023-05-11 15:15:00,90.32,0.19,2023-05-11 14:15:00,34
2023-05-12,86.94,0.27,2023-05-12 10:00:00,93.81,0.12,2023-05-12 09:30:00,97.1,0.05,2023-05-12 10:00:00,34
2023-05-13,89.41,0.21,2023-05-13 11:15:00,93.58,0.12,2023-05-13 10:15:00,95.72,0.08,2023-05-13 10:15:00,34
2023-05-14,77.55,0.52,2023-05-14 16:00:00,87.8,0.25,2023-05-14 14:45:00,90.44,0.19,2023-05-14 15:45:00,34
2023-05-15,80.56,0.43,2023-05-15 17:45:00,87.54,0.26,2023-05-15 17:45:00,92.37,0.15,2023-05-15 08:00:00,34
2023-05-16,74.47,0.62,2023-05-16 08:15:00,86.45,0.28,2023-05-16 08:00:00,88.36,0.24,2023-05-16 07:45:00,34
2023-05-17,76.05,0.57,2023-05-17 15:30:00,82.21,0.39,2023-05-17 16:15:00,82.91,0.37,2023-05-17 15:15:00,34
2023-05-18,87.54,0.26,2023-05-18 14:15:00,93.77,0.12,2023-05-18 14:00:00,96.77,0.06,2023-05-18 14:15:00,34
2023-05-19,91.67,0.16,2023-05-19 16:15:00,95.38,0.09,2023-05-19 16:00:00,96.02,0.07,2023-05-19 15:00:00,34
2023-05-20,86.49,0.28,2023-05-20 10:30:00,90.17,0.2,2023-05-20 10:00:00,93.72,0.12,2023-05-20 09:45:00,34
2023-05-21,86.86,0.27,2023-05-21 18:00:00,91.22,0.17,2023-05-21 14:30:00,93.07,0.13,2023-05-21 13:30:00,34
2023-05-22,75.0,0.6,2023-05-22 08:15:00,86.52,0.28,2023-05-22 08:15:00,87.69,0.25,2023-05-22 08:15:00,34
2023-05-23,74.92,0.6,2023-05-23 07:45:00,83.37,0.36,2023-05-23 07:30:00,90.02,0.2,2023-05-23 07:30:00,34
2023-05-24,87.61,0.25,2023-05-24 11:00:00,91.52,0.17,2023-05-24 10:00:00,93.69,0.12,2023-05-24 09:00:00,34
2023-05-25,83.41,0.36,2023-05-25 07:45:00,91.37,0.17,2023-05-25 07:00:00,96.77,0.06,2023-05-25 06:00:00,34
2023-05-26,88.81,0.23,2023-05-26 12:00:00,89.98,0.2,2023-05-26 11:15:00,91.84,0.16,2023-05-26 11:00:00,34
2023-05-27,93.39,0.13,2023-05-27 00:30:00,96.7,0.06,2023-05-27 00:45:00,97.8,0.04,2023-05-27 01:00:00,34
2023-05-28,77.7,0.52,2023-05-28 17:30:00,84.31,0.34,2023-05-28 17:15:00,87.81,0.25,2023-05-28 17:30:00,34
2023-05-29,89.94,0.2,2023-05-29 09:30:00,94.59,0.1,2023-05-29 09:30:00,93.67,0.12,2023-05-29 09:30:00,34
2023-05-30,79.2,0.47,2023-05-30 11:15:00,86.75,0.28,2023-05-30 09:30:00,86.49,0.28,2023-05-30 09:15:00,34
2023-05-31,87.01,0.27,2023-05-31 17:15:00,92.91,0.14,2023-05-31 16:30:00,97.42,0.05,2023-05-31 15:15:00,34
2023-06-01,92.04,0.16,2023-06-01 08:15:00,95.68,0.08,2023-06-01 07:15:00,97.8,0.04,2023-06-01 00:30:00,34
2023-06-02,81.46,0.41,2023-06-02 16:30:00,85.14,0.31,2023-06-02 15:00:00,87.44,0.26,2023-06-02 14:00:00,34
2023-06-03,90.02,0.2,2023-06-03 07:45:00,98.76,0.02,2023-06-03 10:00:00,99.87,0.0,2023-06-03 18:15:00,34
2023-06-04,86.19,0.29,2023-06-04 11:30:00,90.13,0.2,2023-06-04 09:45:00,92.34,0.15,2023-06-04 09:45:00,34
2023-06-05,77.55,0.52,2023-06-05 07:30:00,83.9,0.35,2023-06-05 06:45:00,90.47,0.19,2023-06-05 06:45:00,34
2023-06-06,80.18,0.45,2023-06-06 08:00:00,86.64,0.28,2023-06-06 08:15:00,89.06,0.22,2023-06-06 08:00:00,34
2023-06-07,83.56,0.35,2023-06-07 07:45:00,89.83,0.2,2023-06-07 12:15:00,91.32,0.17,2023-06-07 13:30:00,34
2023-06-08,86.41,0.28,2023-06-08 17:45:00,90.84,0.18,2023-06-08 16:45:00,91.49,0.17,2023-06-08 15:45:00,34
2023-06-09,87.54,0.26,2023-06-09 17:00:00,94.41,0.11,2023-06-09 16:45:00,95.7,0.08,2023-06-09 16:30:00,34
2023-06-10,87.54,0.26,2023-06-10 19:30:00,96.55,0.06,2023-06-10 09:45:00,97.02,0.06,2023-06-10 10:30:00,34
2023-06-11,82.81,0.37,2023-06-11 19:45:00,90.17,0.2,2023-06-11 19:30:00,90.59,0.19,2023-06-11 17:30:00,34
2023-06-12,85.44,0.31,2023-06-12 18:30:00,88.21,0.24,2023-06-12 06:30:00,90.69,0.18,2023-06-12 07:00:00,34
2023-06-13,74.02,0.63,2023-06-13 07:45:00,84.16,0.34,2023-06-13 07:30:00,87.54,0.26,2023-06-13 07:30:00,34
2023-06-14,77.78,0.51,2023-06-14 18:45:00,87.65,0.25,2023-06-14 18:45:00,90.77,0.18,2023-06-14 17:15:00,34
2023-06-15,84.91,0.32,2023-06-15 15:00:00,91.33,0.17,2023-06-15 13:15:00,91.29,0.17,2023-06-15 08:15:00,34
2023-06-16,78.68,0.49,2023-06-16 16:00:00,89.6,0.21,2023-06-16 15:30:00,93.52,0.12,2023-06-16 14:00:00,34
2023-06-17,93.17,0.13,2023-06-17 13:45:00,93.92,0.12,2023-06-17 13:45:00,97.12,0.05,2023-06-17 13:30:00,34
2023-06-18,81.83,0.4,2023-06-18 17:45:00,88.89,0.23,2023-06-18 17:45:00,91.84,0.16,2023-06-18 16:45:00,34
2023-06-19,81.76,0.4,2023-06-19 08:15:00,85.36,0.31,2023-06-19 07:30:00,87.86,0.25,2023-06-19 07:15:00,34
2023-06-20,74.62,0.61,2023-06-20 07:45:00,83.0,0.37,2023-06-20 08:15:00,84.43,0.33,2023-06-20 08:00:00,34
2023-06-21,82.13,0.39,2023-06-21 07:45:00,93.66,0.12,2023-06-21 17:00:00,96.72,0.06,2023-06-21 08:00:00,34
2023-06-22,66.82,0.89,2023-06-22 08:00:00,82.13,0.39,2023-06-22 06:45:00,88.11,0.24,2023-06-22 13:00:00,34
2023-06-23,82.96,0.37,2023-06-23 10:45:00,89.38,0.21,2023-06-23 09:45:00,88.29,0.24,2023-06-23 09:00:00,34
2023-06-24,99.02,0.02,2023-06-24 20:00:00,99.85,0.0,2023-06-24 19:00:00,100.0,-0.0,2023-06-24 03:00:00,34
2023-06-25,91.22,0.17,2023-06-25 18:00:00,95.61,0.08,2023-06-25 17:00:00,97.17,0.05,2023-06-25 09:15:00,34
2023-06-26,83.63,0.35,2023-06-26 07:30:00,92.42,0.15,2023-06-26 07:30:00,93.24,0.13,2023-06-26 16:15:00,34
2023-06-27,75.3,0.59,2023-06-27 08:00:00,89.45,0.21,2023-06-27 06:45:00,91.59,0.17,2023-06-27 08:00:00,34
2023-06-28,74.77,0.61,2023-06-28 08:45:00,84.31,0.34,2023-06-28 07:45:00,89.16,0.22,2023-06-28 06:45:00,34
2023-06-29,81.91,0.4,2023-06-29 16:30:00,90.09,0.2,2023-06-29 16:15:00,90.27,0.19,2023-06-29 16:30:00,34
2023-06-30,87.16,0.27,2023-06-30 15:45:00,88.85,0.23,2023-06-30 15:45:00,91.27,0.17,2023-06-30 15:30:00,34
2023-07-01,95.05,0.09,2023-07-01 10:30:00,97.56,0.05,2023-07-01 09:30:00,98.42,0.03,2023-07-01 04:45:00,34
2023-07-02,69.22,0.8,2023-07-02 17:15:00,78.42,0.5,2023-07-02 16:45:00,84.43,0.33,2023-07-02 16:45:00,34
2023-07-03,78.15,0.5,2023-07-03 15:45:00,89.08,0.22,2023-07-03 14:45:00,91.14,0.18,2023-07-03 13:45:00,34
2023-07-04,84.68,0.33,2023-07-04 18:15:00,93.21,0.13,2023-07-04 06:45:00,93.87,0.12,2023-07-04 06:30:00,34
2023-07-05,77.18,0.53,2023-07-05 16:30:00,91.93,0.16,2023-07-05 16:30:00,94.39,0.11,2023-07-05 16:15:00,34
2023-07-06,77.93,0.51,2023-07-06 14:15:00,89.3,0.22,2023-07-06 10:30:00,91.82,0.16,2023-07-06 09:45:00,34
2023-07-07,79.8,0.46,2023-07-07 19:15:00,84.12,0.34,2023-07-07 15:00:00,89.11,0.22,2023-07-07 15:00:00,34
2023-07-08,93.24,0.13,2023-07-08 15:45:00,96.88,0.06,2023-07-08 15:45:00,99.12,0.02,2023-07-08 15:00:00,34
2023-07-09,91.52,0.17,2023-07-09 15:15:00,95.76,0.08,2023-07-09 14:00:00,95.42,0.09,2023-07-09 15:30:00,34
2023-07-10,92.79,0.14,2023-07-10 06:45:00,93.88,0.12,2023-07-10 08:15:00,94.74,0.1,2023-07-10 07:15:00,34
2023-07-11,79.05,0.48,2023-07-11 13:15:00,86.41,0.28,2023-07-11 18:00:00,89.09,0.22,2023-07-11 07:45:00,34
