date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.74,1.14,2023-01-01 18:45:00,88.04,0.39,2023-01-01 17:45:00,87.88,0.4,2023-01-01 15:30:00,17
2023-01-02,56.16,2.26,2023-01-02 11:45:00,82.13,0.63,2023-01-02 20:15:00,88.81,0.37,2023-01-02 14:30:00,17
2023-01-03,50.12,2.88,2023-01-03 09:45:00,75.06,0.96,2023-01-03 09:30:00,81.12,0.67,2023-01-03 07:45:00,17
2023-01-04,66.43,1.47,2023-01-04 14:30:00,76.99,0.87,2023-01-04 13:15:00,77.74,0.83,2023-01-04 14:45:00,17
2023-01-05,63.16,1.69,2023-01-05 09:45:00,66.43,1.47,2023-01-05 09:45:00,73.55,1.04,2023-01-05 08:30:00,17
2023-01-06,43.48,3.77,2023-01-06 12:30:00,56.16,2.26,2023-01-06 11:30:00,66.63,1.45,2023-01-06 11:15:00,17
2023-01-07,58.82,2.03,2023-01-07 10:30:00,78.8,0.78,2023-01-07 10:45:00,80.88,0.69,2023-01-07 10:45:00,17
2023-01-08,65.1,1.55,2023-01-08 19:15:00,77.9,0.82,2023-01-08 18:30:00,85.27,0.5,2023-01-08 17:30:00,17
2023-01-09,54.59,2.41,2023-01-09 10:15:00,56.1,2.27,2023-01-09 09:15:00,64.53,1.59,2023-01-09 09:15:00,17
2023-01-10,62.08,1.77,2023-01-10 17:30:00,72.71,1.09,2023-01-10 14:00:00,80.31,0.71,2023-01-10 13:30:00,17
2023-01-11,63.77,1.65,2023-01-11 05:30:00,79.83,0.73,2023-01-11 05:15:00,81.88,0.64,2023-01-11 05:30:00,17
2023-01-12,54.95,2.38,2023-01-12 17:30:00,74.88,0.97,2023-01-12 20:00:00,77.25,0.85,2023-01-12 19:00:00,17
2023-01-13,57.37,2.15,2023-01-13 06:45:00,71.74,1.14,2023-01-13 13:00:00,79.91,0.73,2023-01-13 12:15:00,17
2023-01-14,60.02,1.93,2023-01-14 23:00:00,73.07,1.07,2023-01-14 06:15:00,77.62,0.84,2023-01-14 07:00:00,17
2023-01-15,51.57,2.72,2023-01-15 18:15:00,75.79,0.93,2023-01-15 17:30:00,81.68,0.65,2023-01-15 17:45:00,17
2023-01-16,47.71,3.18,2023-01-16 07:30:00,76.75,0.88,2023-01-16 06:30:00,77.13,0.86,2023-01-16 07:30:00,17
2023-01-17,49.76,2.93,2023-01-17 08:15:00,62.14,1.77,2023-01-17 08:15:00,78.14,0.81,2023-01-17 15:45:00,17
2023-01-18,43.84,3.71,2023-01-18 14:45:00,66.36,1.47,2023-01-18 14:45:00,75.64,0.93,2023-01-18 20:30:00,17
2023-01-19,50.12,2.88,2023-01-19 17:30:00,70.47,1.21,2023-01-19 17:00:00,77.82,0.83,2023-01-19 15:45:00,17
2023-01-20,26.69,7.96,2023-01-20 14:15:00,67.81,1.38,2023-01-20 14:00:00,79.51,0.75,2023-01-20 12:15:00,17
2023-01-21,61.11,1.84,2023-01-21 19:15:00,72.28,1.11,2023-01-21 19:00:00,77.62,0.84,2023-01-21 18:00:00,17
2023-01-22,44.32,3.64,2023-01-22 01:00:00,57.61,2.13,2023-01-22 00:00:00,70.77,1.2,2023-01-22 00:00:00,17
2023-01-23,70.53,1.21,2023-01-23 18:15:00,85.14,0.51,2023-01-23 16:45:00,87.32,0.42,2023-01-23 16:45:00,17
2023-01-24,49.88,2.91,2023-01-24 16:45:00,62.68,1.73,2023-01-24 16:45:00,66.43,1.47,2023-01-24 16:45:00,17
2023-01-25,49.88,2.91,2023-01-25 10:45:00,71.98,1.13,2023-01-25 09:45:00,71.9,1.13,2023-01-25 08:45:00,17
2023-01-26,66.3,1.47,2023-01-26 17:30:00,81.88,0.64,2023-01-26 04:45:00,88.93,0.36,2023-01-26 18:00:00,17
2023-01-27,64.01,1.63,2023-01-27 17:15:00,69.69,1.26,2023-01-27 17:15:00,76.21,0.9,2023-01-27 16:30:00,17
2023-01-28,37.08,4.92,2023-01-28 15:15:00,46.32,3.36,2023-01-28 14:15:00,64.73,1.58,2023-01-28 13:15:00,17
2023-01-29,59.42,1.98,2023-01-29 12:30:00,74.94,0.97,2023-01-29 12:30:00,79.23,0.76,2023-01-29 19:30:00,17
2023-01-30,63.65,1.66,2023-01-30 10:15:00,77.84,0.83,2023-01-30 09:15:00,84.74,0.52,2023-01-30 08:15:00,17
2023-01-31,41.67,4.06,2023-01-31 11:15:00,66.18,1.48,2023-01-31 11:00:00,66.55,1.46,2023-01-31 11:15:00,17
2023-02-01,62.44,1.74,2023-02-01 12:30:00,80.74,0.69,2023-02-01 09:30:00,83.09,0.59,2023-02-01 10:45:00,17
2023-02-02,49.4,2.97,2023-02-02 17:45:00,61.29,1.83,2023-02-02 17:45:00,70.61,1.21,2023-02-02 08:30:00,17
2023-02-03,50.48,2.84,2023-02-03 17:30:00,73.31,1.06,2023-02-03 17:45:00,74.64,0.98,2023-02-03 17:00:00,17
2023-02-04,62.08,1.77,2023-02-04 16:00:00,71.14,1.18,2023-02-04 16:15:00,78.14,0.81,2023-02-04 19:30:00,17
2023-02-05,44.93,3.55,2023-02-05 07:45:00,58.21,2.08,2023-02-05 07:00:00,64.05,1.63,2023-02-05 06:00:00,17
2023-02-06,59.66,1.96,2023-02-06 10:00:00,72.64,1.09,2023-02-06 06:45:00,79.71,0.74,2023-02-06 06:15:00,17
2023-02-07,57.25,2.16,2023-02-07 18:30:00,61.84,1.79,2023-02-07 18:45:00,76.09,0.91,2023-02-07 17:45:00,17
2023-02-08,48.91,3.03,2023-02-08 16:00:00,72.64,1.09,2023-02-08 15:15:00,79.19,0.76,2023-02-08 15:15:00,17
2023-02-09,70.17,1.23,2023-02-09 22:00:00,81.04,0.68,2023-02-09 21:30:00,87.4,0.42,2023-02-09 20:30:00,17
2023-02-10,72.1,1.12,2023-02-10 12:00:00,79.05,0.77,2023-02-10 10:45:00,80.64,0.7,2023-02-10 10:00:00,17
2023-02-11,72.34,1.11,2023-02-11 10:30:00,86.17,0.47,2023-02-11 09:45:00,89.77,0.33,2023-02-11 15:15:00,17
2023-02-12,40.46,4.27,2023-02-12 18:30:00,63.35,1.68,2023-02-12 18:15:00,71.66,1.15,2023-02-12 17:15:00,17
2023-02-13,65.82,1.51,2023-02-13 10:30:00,77.11,0.86,2023-02-13 14:45:00,79.59,0.74,2023-02-13 12:30:00,17
2023-02-14,39.86,4.37,2023-02-14 09:45:00,60.81,1.87,2023-02-14 09:15:00,68.16,1.35,2023-02-14 09:30:00,17
2023-02-15,48.31,3.1,2023-02-15 18:00:00,56.28,2.25,2023-02-15 17:00:00,65.1,1.55,2023-02-15 16:00:00,17
2023-02-16,40.46,4.27,2023-02-16 18:30:00,63.35,1.68,2023-02-16 17:15:00,68.84,1.31,2023-02-16 16:30:00,17
2023-02-17,57.25,2.16,2023-02-17 17:15:00,75.97,0.92,2023-02-17 22:00:00,83.53,0.57,2023-02-17 17:15:00,17
