date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.41,0.59,2023-01-01 00:45:00,91.67,0.2,2023-01-01 11:15:00,97.88,0.05,2023-01-01 11:45:00,35
2023-01-02,65.41,1.14,2023-01-02 15:30:00,80.15,0.53,2023-01-02 15:15:00,84.14,0.41,2023-01-02 15:15:00,35
2023-01-03,31.81,4.61,2023-01-03 10:00:00,48.7,2.27,2023-01-03 09:30:00,53.55,1.87,2023-01-03 10:00:00,35
2023-01-04,30.91,4.81,2023-01-04 18:45:00,37.05,3.65,2023-01-04 13:45:00,40.74,3.13,2023-01-04 08:15:00,35
2023-01-05,28.94,5.28,2023-01-05 14:45:00,38.98,3.37,2023-01-05 14:45:00,49.61,2.18,2023-01-05 14:45:00,35
2023-01-06,22.22,7.53,2023-01-06 15:30:00,25.58,6.26,2023-01-06 14:30:00,30.85,4.82,2023-01-06 14:30:00,35
2023-01-07,39.43,3.3,2023-01-07 11:00:00,43.5,2.79,2023-01-07 11:15:00,60.9,1.38,2023-01-07 11:00:00,35
2023-01-08,44.62,2.67,2023-01-08 14:00:00,55.2,1.75,2023-01-08 13:00:00,60.39,1.41,2023-01-08 13:30:00,35
2023-01-09,36.56,3.73,2023-01-09 12:15:00,51.3,2.04,2023-01-09 11:15:00,52.84,1.92,2023-01-09 11:00:00,35
2023-01-10,14.96,12.22,2023-01-10 16:30:00,40.59,3.15,2023-01-10 16:30:00,45.43,2.58,2023-01-10 14:30:00,35
2023-01-11,25.9,6.15,2023-01-11 18:15:00,39.83,3.25,2023-01-11 15:45:00,46.45,2.48,2023-01-11 16:15:00,35
2023-01-12,13.89,13.33,2023-01-12 13:45:00,22.49,7.41,2023-01-12 13:15:00,29.45,5.15,2023-01-12 13:15:00,35
2023-01-13,18.64,9.39,2023-01-13 18:15:00,33.02,4.36,2023-01-13 14:00:00,46.09,2.52,2023-01-13 13:45:00,35
2023-01-14,42.74,2.88,2023-01-14 17:00:00,59.54,1.46,2023-01-14 10:15:00,65.23,1.15,2023-01-14 09:15:00,35
2023-01-15,37.63,3.56,2023-01-15 21:30:00,60.84,1.38,2023-01-15 12:30:00,72.58,0.81,2023-01-15 12:30:00,35
2023-01-16,43.01,2.85,2023-01-16 11:30:00,53.72,1.85,2023-01-16 11:15:00,57.65,1.58,2023-01-16 11:15:00,35
2023-01-17,31.63,4.65,2023-01-17 13:30:00,46.15,2.51,2023-01-17 17:45:00,52.33,1.96,2023-01-17 17:45:00,35
2023-01-18,25.99,6.13,2023-01-18 09:15:00,37.81,3.54,2023-01-18 08:15:00,45.31,2.6,2023-01-18 07:45:00,35
2023-01-19,41.22,3.07,2023-01-19 15:15:00,50.13,2.14,2023-01-19 14:45:00,57.29,1.6,2023-01-19 13:15:00,35
2023-01-20,29.12,5.23,2023-01-20 13:30:00,55.82,1.7,2023-01-20 13:30:00,56.39,1.66,2023-01-20 13:15:00,35
2023-01-21,47.49,2.38,2023-01-21 16:00:00,62.54,1.29,2023-01-21 19:45:00,62.51,1.29,2023-01-21 16:00:00,35
2023-01-22,61.74,1.33,2023-01-22 15:15:00,62.86,1.27,2023-01-22 09:30:00,72.31,0.82,2023-01-22 09:30:00,35
2023-01-23,39.43,3.3,2023-01-23 14:15:00,56.32,1.67,2023-01-23 13:15:00,58.72,1.51,2023-01-23 12:15:00,35
2023-01-24,26.61,5.93,2023-01-24 14:30:00,33.78,4.22,2023-01-24 14:15:00,48.48,2.29,2023-01-24 14:00:00,35
2023-01-25,41.85,2.99,2023-01-25 14:00:00,56.63,1.65,2023-01-25 13:00:00,60.87,1.38,2023-01-25 12:00:00,35
2023-01-26,27.96,5.54,2023-01-26 11:30:00,42.56,2.9,2023-01-26 11:00:00,54.45,1.8,2023-01-26 10:45:00,35
2023-01-27,58.69,1.51,2023-01-27 10:30:00,61.96,1.32,2023-01-27 10:30:00,63.65,1.23,2023-01-27 10:30:00,35
2023-01-28,39.34,3.32,2023-01-28 11:30:00,57.71,1.58,2023-01-28 11:30:00,66.88,1.07,2023-01-28 11:15:00,35
2023-01-29,63.53,1.23,2023-01-29 22:45:00,72.31,0.82,2023-01-29 14:30:00,75.51,0.7,2023-01-29 15:15:00,35
2023-01-30,32.71,4.42,2023-01-30 17:00:00,36.69,3.71,2023-01-30 17:00:00,41.67,3.01,2023-01-30 17:15:00,35
2023-01-31,41.67,3.01,2023-01-31 14:30:00,60.39,1.41,2023-01-31 11:15:00,68.43,0.99,2023-01-31 14:30:00,35
2023-02-01,39.78,3.25,2023-02-01 13:30:00,55.2,1.75,2023-02-01 12:15:00,58.72,1.51,2023-02-01 12:15:00,35
2023-02-02,35.39,3.93,2023-02-02 15:00:00,52.02,1.98,2023-02-02 10:00:00,60.66,1.39,2023-02-02 10:00:00,35
2023-02-03,38.62,3.42,2023-02-03 14:15:00,47.58,2.37,2023-02-03 11:15:00,51.37,2.04,2023-02-03 12:00:00,35
2023-02-04,49.64,2.18,2023-02-04 12:00:00,62.72,1.28,2023-02-04 11:45:00,70.94,0.88,2023-02-04 11:45:00,35
