date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,96.9,0.03,2023-01-19 08:00:00,97.1,0.03,2023-01-19 07:00:00,99.27,0.01,2023-01-19 03:00:00,51
2023-01-20,92.14,0.08,2023-01-20 07:15:00,98.43,0.02,2023-01-20 07:15:00,100.53,-0.01,2023-01-20 00:00:00,51
2023-01-21,98.81,0.01,2023-01-21 19:15:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 01:15:00,51
2023-01-22,90.48,0.1,2023-01-22 21:30:00,96.53,0.03,2023-01-22 21:30:00,97.69,0.02,2023-01-22 21:00:00,51
2023-01-23,96.83,0.03,2023-01-23 18:15:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 00:45:00,51
2023-01-24,92.86,0.07,2023-01-24 00:00:00,96.43,0.04,2023-01-24 00:00:00,97.62,0.02,2023-01-24 00:00:00,51
2023-01-25,89.56,0.11,2023-01-25 10:00:00,96.63,0.03,2023-01-25 13:15:00,97.67,0.02,2023-01-25 10:45:00,51
2023-01-26,89.17,0.12,2023-01-26 07:30:00,92.3,0.08,2023-01-26 07:00:00,95.53,0.04,2023-01-26 06:00:00,51
2023-01-27,88.49,0.12,2023-01-27 18:15:00,92.36,0.08,2023-01-27 17:15:00,96.48,0.03,2023-01-27 16:45:00,51
2023-01-28,96.27,0.04,2023-01-28 18:15:00,98.0,0.02,2023-01-28 18:00:00,99.39,0.01,2023-01-28 17:30:00,51
2023-01-29,95.24,0.05,2023-01-29 00:15:00,97.62,0.02,2023-01-29 00:00:00,98.68,0.01,2023-01-29 00:00:00,51
2023-01-30,90.24,0.1,2023-01-30 17:00:00,96.13,0.04,2023-01-30 06:45:00,97.98,0.02,2023-01-30 06:15:00,51
2023-01-31,91.27,0.09,2023-01-31 07:00:00,96.92,0.03,2023-01-31 06:30:00,98.57,0.01,2023-01-31 05:00:00,51
2023-02-01,94.13,0.06,2023-02-01 08:00:00,97.28,0.03,2023-02-01 07:15:00,98.97,0.01,2023-02-01 07:15:00,51
2023-02-02,89.92,0.11,2023-02-02 07:00:00,97.1,0.03,2023-02-02 07:00:00,99.67,0.0,2023-02-02 16:45:00,51
2023-02-03,94.44,0.06,2023-02-03 18:15:00,98.91,0.01,2023-02-03 17:45:00,99.87,0.0,2023-02-03 18:00:00,51
2023-02-04,94.52,0.06,2023-02-04 18:15:00,95.28,0.05,2023-02-04 18:15:00,97.25,0.03,2023-02-04 18:00:00,51
2023-02-05,96.83,0.03,2023-02-05 10:30:00,100.0,0.0,2023-02-05 01:45:00,101.46,-0.01,2023-02-05 02:00:00,51
2023-02-06,93.25,0.07,2023-02-06 19:15:00,96.63,0.03,2023-02-06 18:45:00,98.48,0.01,2023-02-06 17:45:00,51
2023-02-07,84.25,0.18,2023-02-07 17:15:00,93.0,0.07,2023-02-07 17:45:00,95.97,0.04,2023-02-07 16:45:00,51
2023-02-08,93.77,0.06,2023-02-08 19:00:00,98.57,0.01,2023-02-08 18:30:00,100.04,-0.0,2023-02-08 17:30:00,51
2023-02-09,65.87,0.49,2023-02-09 19:00:00,82.88,0.2,2023-02-09 19:00:00,90.3,0.1,2023-02-09 17:00:00,51
2023-02-10,94.37,0.06,2023-02-10 08:15:00,95.04,0.05,2023-02-10 07:15:00,97.31,0.03,2023-02-10 06:30:00,51
2023-02-11,97.82,0.02,2023-02-11 08:30:00,98.41,0.02,2023-02-11 17:45:00,98.68,0.01,2023-02-11 16:15:00,51
2023-02-12,92.46,0.08,2023-02-12 08:45:00,98.02,0.02,2023-02-12 17:15:00,98.48,0.01,2023-02-12 17:15:00,51
2023-02-13,95.16,0.05,2023-02-13 07:15:00,96.59,0.03,2023-02-13 07:15:00,99.03,0.01,2023-02-13 02:00:00,51
2023-02-14,95.75,0.04,2023-02-14 18:45:00,98.67,0.01,2023-02-14 18:15:00,99.91,0.0,2023-02-14 18:15:00,51
2023-02-15,93.97,0.06,2023-02-15 15:00:00,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 00:45:00,51
2023-02-16,95.04,0.05,2023-02-16 20:00:00,95.4,0.05,2023-02-16 18:15:00,96.96,0.03,2023-02-16 18:00:00,51
2023-02-17,95.71,0.04,2023-02-17 16:00:00,99.21,0.01,2023-02-17 20:30:00,100.0,0.0,2023-02-17 00:15:00,51
2023-02-18,93.06,0.07,2023-02-18 11:00:00,98.12,0.02,2023-02-18 11:15:00,99.34,0.01,2023-02-18 00:45:00,51
2023-02-19,99.21,0.01,2023-02-19 19:30:00,100.0,0.0,2023-02-19 22:00:00,100.79,-0.01,2023-02-19 04:15:00,51
2023-02-20,95.71,0.04,2023-02-20 17:15:00,100.0,0.0,2023-02-20 19:00:00,100.79,-0.01,2023-02-20 17:30:00,51
2023-02-21,94.33,0.06,2023-02-21 05:30:00,98.21,0.02,2023-02-21 21:15:00,99.21,0.01,2023-02-21 00:00:00,51
2023-02-22,85.36,0.16,2023-02-22 08:15:00,94.29,0.06,2023-02-22 07:15:00,99.34,0.01,2023-02-22 07:15:00,51
2023-02-23,90.6,0.1,2023-02-23 20:15:00,96.29,0.04,2023-02-23 20:00:00,97.53,0.02,2023-02-23 20:15:00,51
2023-02-24,93.45,0.07,2023-02-24 18:30:00,99.01,0.01,2023-02-24 18:30:00,99.71,0.0,2023-02-24 18:30:00,51
2023-02-25,93.65,0.06,2023-02-25 04:00:00,96.83,0.03,2023-02-25 02:45:00,97.88,0.02,2023-02-25 02:00:00,51
2023-02-26,88.69,0.12,2023-02-26 19:15:00,94.54,0.05,2023-02-26 19:00:00,96.36,0.04,2023-02-26 18:45:00,51
2023-02-27,89.13,0.12,2023-02-27 16:00:00,97.78,0.02,2023-02-27 14:45:00,98.94,0.01,2023-02-27 21:00:00,51
2023-02-28,87.82,0.13,2023-02-28 18:30:00,91.63,0.09,2023-02-28 17:45:00,96.98,0.03,2023-02-28 17:00:00,51
2023-03-01,90.08,0.1,2023-03-01 15:45:00,97.26,0.03,2023-03-01 15:45:00,99.97,0.0,2023-03-01 19:15:00,51
2023-03-02,96.03,0.04,2023-03-02 11:30:00,98.31,0.02,2023-03-02 03:15:00,98.88,0.01,2023-03-02 02:15:00,51
2023-03-03,87.54,0.14,2023-03-03 17:30:00,94.09,0.06,2023-03-03 18:00:00,96.18,0.04,2023-03-03 17:15:00,51
2023-03-04,91.27,0.09,2023-03-04 00:00:00,96.63,0.03,2023-03-04 08:45:00,97.75,0.02,2023-03-04 00:00:00,51
2023-03-05,94.84,0.05,2023-03-05 18:45:00,97.76,0.02,2023-03-05 17:15:00,98.37,0.02,2023-03-05 16:45:00,51
2023-03-06,91.07,0.09,2023-03-06 18:30:00,98.39,0.02,2023-03-06 17:30:00,99.26,0.01,2023-03-06 16:30:00,51
2023-03-07,95.24,0.05,2023-03-07 18:45:00,98.51,0.01,2023-03-07 17:30:00,100.0,0.0,2023-03-07 20:30:00,51
2023-03-08,92.46,0.08,2023-03-08 04:45:00,96.23,0.04,2023-03-08 03:45:00,98.41,0.02,2023-03-08 00:15:00,51
2023-03-09,90.79,0.1,2023-03-09 08:15:00,98.89,0.01,2023-03-09 18:30:00,99.39,0.01,2023-03-09 18:30:00,51
2023-03-10,93.25,0.07,2023-03-10 19:15:00,94.7,0.05,2023-03-10 19:15:00,97.53,0.02,2023-03-10 19:00:00,51
2023-03-11,93.85,0.06,2023-03-11 15:00:00,99.4,0.01,2023-03-11 14:00:00,99.6,0.0,2023-03-11 19:00:00,51
2023-03-12,97.62,0.02,2023-03-12 00:45:00,97.82,0.02,2023-03-12 00:00:00,99.74,0.0,2023-03-12 00:00:00,51
2023-03-13,92.14,0.08,2023-03-13 12:00:00,95.93,0.04,2023-03-13 11:45:00,97.59,0.02,2023-03-13 10:15:00,51
2023-03-14,88.33,0.13,2023-03-14 17:15:00,93.81,0.06,2023-03-14 17:30:00,96.8,0.03,2023-03-14 17:15:00,51
2023-03-15,89.56,0.11,2023-03-15 10:30:00,92.68,0.08,2023-03-15 09:30:00,96.38,0.04,2023-03-15 08:30:00,51
2023-03-16,91.67,0.09,2023-03-16 20:45:00,95.83,0.04,2023-03-16 20:45:00,97.22,0.03,2023-03-16 20:45:00,51
2023-03-17,91.83,0.08,2023-03-17 17:45:00,98.23,0.02,2023-03-17 17:45:00,99.11,0.01,2023-03-17 17:45:00,51
2023-03-18,97.54,0.02,2023-03-18 14:30:00,98.77,0.01,2023-03-18 14:30:00,99.71,0.0,2023-03-18 13:30:00,51
2023-03-19,96.83,0.03,2023-03-19 15:00:00,98.41,0.02,2023-03-19 20:15:00,99.07,0.01,2023-03-19 20:00:00,51
2023-03-20,91.35,0.09,2023-03-20 15:30:00,98.21,0.02,2023-03-20 15:00:00,100.0,0.0,2023-03-20 00:15:00,51
2023-03-21,95.12,0.05,2023-03-21 10:15:00,100.0,0.0,2023-03-21 00:30:00,100.93,-0.01,2023-03-21 03:00:00,51
2023-03-22,97.1,0.03,2023-03-22 17:30:00,99.6,0.0,2023-03-22 00:15:00,101.12,-0.01,2023-03-22 00:30:00,51
2023-03-23,93.02,0.07,2023-03-23 08:45:00,94.42,0.06,2023-03-23 08:45:00,96.96,0.03,2023-03-23 15:45:00,51
2023-03-24,90.87,0.1,2023-03-24 18:15:00,97.62,0.02,2023-03-24 20:00:00,98.02,0.02,2023-03-24 21:00:00,51
2023-03-25,97.06,0.03,2023-03-25 09:30:00,98.63,0.01,2023-03-25 09:00:00,99.75,0.0,2023-03-25 08:45:00,51
2023-03-26,97.42,0.03,2023-03-26 06:15:00,98.71,0.01,2023-03-26 05:00:00,99.14,0.01,2023-03-26 04:00:00,51
2023-03-27,96.83,0.03,2023-03-27 14:15:00,100.0,0.0,2023-03-27 01:30:00,100.0,0.0,2023-03-27 01:30:00,51
2023-03-28,95.04,0.05,2023-03-28 16:45:00,98.37,0.02,2023-03-28 16:30:00,99.74,0.0,2023-03-28 01:15:00,51
2023-03-29,89.68,0.11,2023-03-29 20:30:00,94.84,0.05,2023-03-29 20:15:00,96.56,0.03,2023-03-29 20:15:00,51
2023-03-30,76.47,0.29,2023-03-30 08:15:00,90.46,0.1,2023-03-30 07:15:00,93.11,0.07,2023-03-30 06:15:00,51
2023-03-31,90.79,0.1,2023-03-31 08:00:00,95.95,0.04,2023-03-31 06:30:00,98.96,0.01,2023-03-31 06:00:00,51
2023-04-01,95.63,0.04,2023-04-01 19:00:00,98.21,0.02,2023-04-01 17:45:00,100.0,0.0,2023-04-01 03:15:00,51
2023-04-02,93.25,0.07,2023-04-02 15:15:00,98.41,0.02,2023-04-02 08:30:00,100.13,-0.0,2023-04-02 07:30:00,51
2023-04-03,94.33,0.06,2023-04-03 19:00:00,100.0,0.0,2023-04-03 01:30:00,100.0,0.0,2023-04-03 02:15:00,51
2023-04-04,53.85,0.82,2023-04-04 08:00:00,76.73,0.29,2023-04-04 07:45:00,85.07,0.17,2023-04-04 06:45:00,51
2023-04-05,98.21,0.02,2023-04-05 18:15:00,99.31,0.01,2023-04-05 00:45:00,101.08,-0.01,2023-04-05 00:15:00,51
2023-04-06,89.21,0.12,2023-04-06 08:15:00,94.11,0.06,2023-04-06 07:45:00,96.11,0.04,2023-04-06 07:45:00,51
2023-04-07,92.62,0.08,2023-04-07 08:30:00,95.18,0.05,2023-04-07 07:30:00,97.08,0.03,2023-04-07 07:15:00,51
2023-04-08,92.54,0.08,2023-04-08 08:45:00,97.62,0.02,2023-04-08 21:30:00,97.88,0.02,2023-04-08 20:45:00,51
2023-04-09,93.45,0.07,2023-04-09 17:15:00,96.77,0.03,2023-04-09 16:45:00,98.58,0.01,2023-04-09 04:15:00,51
2023-04-10,95.63,0.04,2023-04-10 13:00:00,99.9,0.0,2023-04-10 16:15:00,100.0,0.0,2023-04-10 01:30:00,51
2023-04-11,86.71,0.15,2023-04-11 17:45:00,95.08,0.05,2023-04-11 17:45:00,95.93,0.04,2023-04-11 17:45:00,51
2023-04-12,92.42,0.08,2023-04-12 07:45:00,97.28,0.03,2023-04-12 07:15:00,100.75,-0.01,2023-04-12 00:30:00,51
2023-04-13,94.84,0.05,2023-04-13 07:45:00,99.66,0.0,2023-04-13 04:15:00,99.54,0.0,2023-04-13 07:45:00,51
2023-04-14,90.08,0.1,2023-04-14 08:30:00,96.55,0.03,2023-04-14 08:45:00,97.87,0.02,2023-04-14 08:30:00,51
2023-04-15,92.38,0.08,2023-04-15 08:15:00,94.94,0.05,2023-04-15 08:45:00,96.53,0.03,2023-04-15 08:15:00,51
2023-04-16,98.69,0.01,2023-04-16 12:15:00,100.0,0.0,2023-04-16 06:15:00,100.0,0.0,2023-04-16 05:45:00,51
2023-04-17,93.93,0.06,2023-04-17 12:15:00,96.51,0.03,2023-04-17 11:30:00,98.88,0.01,2023-04-17 10:15:00,51
2023-04-18,93.65,0.06,2023-04-18 16:30:00,99.21,0.01,2023-04-18 20:30:00,100.13,-0.0,2023-04-18 20:30:00,51
2023-04-19,88.1,0.13,2023-04-19 15:30:00,93.37,0.07,2023-04-19 14:30:00,93.6,0.07,2023-04-19 13:30:00,51
2023-04-20,96.03,0.04,2023-04-20 19:45:00,98.51,0.01,2023-04-20 19:00:00,100.13,-0.0,2023-04-20 00:30:00,51
2023-04-21,93.65,0.06,2023-04-21 03:30:00,96.83,0.03,2023-04-21 02:30:00,97.88,0.02,2023-04-21 02:15:00,51
2023-04-22,90.87,0.1,2023-04-22 19:30:00,97.42,0.03,2023-04-22 07:45:00,98.41,0.02,2023-04-22 07:30:00,51
2023-04-23,97.82,0.02,2023-04-23 13:45:00,99.7,0.0,2023-04-23 13:00:00,100.03,-0.0,2023-04-23 12:15:00,51
2023-04-24,94.44,0.06,2023-04-24 07:30:00,100.0,0.0,2023-04-24 00:45:00,100.0,0.0,2023-04-24 00:45:00,51
2023-04-25,96.63,0.03,2023-04-25 00:15:00,98.31,0.02,2023-04-25 00:15:00,99.34,0.01,2023-04-25 20:45:00,51
2023-04-26,94.96,0.05,2023-04-26 15:00:00,98.79,0.01,2023-04-26 06:45:00,99.27,0.01,2023-04-26 06:30:00,51
2023-04-27,89.68,0.11,2023-04-27 22:00:00,96.43,0.04,2023-04-27 22:00:00,98.02,0.02,2023-04-27 20:15:00,51
2023-04-28,92.74,0.07,2023-04-28 08:45:00,96.57,0.03,2023-04-28 08:30:00,99.14,0.01,2023-04-28 21:00:00,51
2023-04-29,97.42,0.03,2023-04-29 05:00:00,100.0,0.0,2023-04-29 02:00:00,100.0,0.0,2023-04-29 00:45:00,51
2023-04-30,98.81,0.01,2023-04-30 11:00:00,100.0,0.0,2023-04-30 05:45:00,100.0,0.0,2023-04-30 03:45:00,51
2023-05-01,97.22,0.03,2023-05-01 16:15:00,98.02,0.02,2023-05-01 15:00:00,99.6,0.0,2023-05-01 14:15:00,51
2023-05-02,93.65,0.06,2023-05-02 14:30:00,98.91,0.01,2023-05-02 04:45:00,99.93,0.0,2023-05-02 03:30:00,51
2023-05-03,93.06,0.07,2023-05-03 08:30:00,96.88,0.03,2023-05-03 16:30:00,98.93,0.01,2023-05-03 15:30:00,51
2023-05-04,98.02,0.02,2023-05-04 22:00:00,99.01,0.01,2023-05-04 22:00:00,100.0,0.0,2023-05-04 01:45:00,51
2023-05-05,87.5,0.14,2023-05-05 09:00:00,93.35,0.07,2023-05-05 17:15:00,96.85,0.03,2023-05-05 16:15:00,51
2023-05-06,95.44,0.05,2023-05-06 10:00:00,97.42,0.03,2023-05-06 14:15:00,97.71,0.02,2023-05-06 13:30:00,51
2023-05-07,92.46,0.08,2023-05-07 17:00:00,97.5,0.02,2023-05-07 15:45:00,98.99,0.01,2023-05-07 15:00:00,51
2023-05-08,94.44,0.06,2023-05-08 09:45:00,98.02,0.02,2023-05-08 08:45:00,100.0,0.0,2023-05-08 02:00:00,51
2023-05-09,83.33,0.19,2023-05-09 18:00:00,90.16,0.1,2023-05-09 18:00:00,93.74,0.06,2023-05-09 17:00:00,51
2023-05-10,92.9,0.07,2023-05-10 17:30:00,94.62,0.05,2023-05-10 16:30:00,95.58,0.04,2023-05-10 16:30:00,51
2023-05-11,94.25,0.06,2023-05-11 16:15:00,96.39,0.04,2023-05-11 15:45:00,97.53,0.02,2023-05-11 15:00:00,51
2023-05-12,96.03,0.04,2023-05-12 18:15:00,98.21,0.02,2023-05-12 18:00:00,99.5,0.0,2023-05-12 18:15:00,51
2023-05-13,88.89,0.12,2023-05-13 18:45:00,92.5,0.08,2023-05-13 17:30:00,94.87,0.05,2023-05-13 17:15:00,51
2023-05-14,91.47,0.09,2023-05-14 21:15:00,95.73,0.04,2023-05-14 21:30:00,97.16,0.03,2023-05-14 21:00:00,51
2023-05-15,94.92,0.05,2023-05-15 18:30:00,97.82,0.02,2023-05-15 20:15:00,98.54,0.01,2023-05-15 20:15:00,51
2023-05-16,96.31,0.04,2023-05-16 09:00:00,97.78,0.02,2023-05-16 08:00:00,98.2,0.02,2023-05-16 07:00:00,51
2023-05-17,92.98,0.07,2023-05-17 07:30:00,95.32,0.05,2023-05-17 07:45:00,97.65,0.02,2023-05-17 07:30:00,51
2023-05-18,91.83,0.08,2023-05-18 16:00:00,96.39,0.04,2023-05-18 08:45:00,97.59,0.02,2023-05-18 08:00:00,51
2023-05-19,93.65,0.06,2023-05-19 18:30:00,95.44,0.05,2023-05-19 18:15:00,98.25,0.02,2023-05-19 17:15:00,51
2023-05-20,95.63,0.04,2023-05-20 21:15:00,98.21,0.02,2023-05-20 20:15:00,99.07,0.01,2023-05-20 03:30:00,51
2023-05-21,92.26,0.08,2023-05-21 12:15:00,96.27,0.04,2023-05-21 12:15:00,96.8,0.03,2023-05-21 10:15:00,51
2023-05-22,94.37,0.06,2023-05-22 09:15:00,96.09,0.04,2023-05-22 09:15:00,98.15,0.02,2023-05-22 02:45:00,51
2023-05-23,93.65,0.06,2023-05-23 01:45:00,96.83,0.03,2023-05-23 02:00:00,97.88,0.02,2023-05-23 01:15:00,51
2023-05-24,93.73,0.06,2023-05-24 10:15:00,94.09,0.06,2023-05-24 09:15:00,95.67,0.04,2023-05-24 08:15:00,51
2023-05-25,93.33,0.07,2023-05-25 14:00:00,96.37,0.04,2023-05-25 12:30:00,98.13,0.02,2023-05-25 12:30:00,51
2023-05-26,90.24,0.1,2023-05-26 08:15:00,96.25,0.04,2023-05-26 07:15:00,97.62,0.02,2023-05-26 00:45:00,51
2023-05-27,92.46,0.08,2023-05-27 00:00:00,98.81,0.01,2023-05-27 05:30:00,99.21,0.01,2023-05-27 04:30:00,51
2023-05-28,90.28,0.1,2023-05-28 20:00:00,95.14,0.05,2023-05-28 20:00:00,95.7,0.04,2023-05-28 19:45:00,51
2023-05-29,91.27,0.09,2023-05-29 19:45:00,97.8,0.02,2023-05-29 16:45:00,98.19,0.02,2023-05-29 17:45:00,51
2023-05-30,90.08,0.1,2023-05-30 07:45:00,96.59,0.03,2023-05-30 07:15:00,100.0,0.0,2023-05-30 01:00:00,51
2023-05-31,80.87,0.23,2023-05-31 12:30:00,90.52,0.1,2023-05-31 13:15:00,93.06,0.07,2023-05-31 12:00:00,51
2023-06-01,94.44,0.06,2023-06-01 08:00:00,97.42,0.03,2023-06-01 00:15:00,98.28,0.02,2023-06-01 00:30:00,51
2023-06-02,98.21,0.02,2023-06-02 15:45:00,99.6,0.0,2023-06-02 21:15:00,100.0,0.0,2023-06-02 01:15:00,51
2023-06-03,100.0,0.0,2023-06-03 03:45:00,100.0,0.0,2023-06-03 01:15:00,100.53,-0.01,2023-06-03 01:30:00,51
2023-06-04,93.25,0.07,2023-06-04 01:45:00,99.78,0.0,2023-06-04 14:00:00,101.77,-0.02,2023-06-04 13:00:00,51
2023-06-05,78.49,0.26,2023-06-05 08:15:00,89.42,0.11,2023-06-05 07:15:00,94.31,0.06,2023-06-05 07:15:00,51
2023-06-06,63.77,0.54,2023-06-06 08:00:00,80.08,0.24,2023-06-06 07:30:00,87.41,0.14,2023-06-06 07:00:00,51
2023-06-07,91.19,0.09,2023-06-07 11:30:00,94.6,0.05,2023-06-07 11:00:00,97.06,0.03,2023-06-07 11:00:00,51
2023-06-08,70.36,0.4,2023-06-08 07:45:00,85.06,0.17,2023-06-08 07:00:00,91.07,0.09,2023-06-08 07:00:00,51
2023-06-09,88.77,0.12,2023-06-09 15:00:00,94.78,0.05,2023-06-09 14:30:00,97.47,0.02,2023-06-09 14:30:00,51
2023-06-10,94.25,0.06,2023-06-10 07:30:00,97.52,0.02,2023-06-10 20:30:00,98.74,0.01,2023-06-10 19:45:00,51
2023-06-11,97.62,0.02,2023-06-11 00:00:00,99.21,0.01,2023-06-11 01:15:00,99.47,0.01,2023-06-11 01:15:00,51
2023-06-12,91.87,0.08,2023-06-12 13:15:00,97.26,0.03,2023-06-12 13:15:00,98.9,0.01,2023-06-12 08:00:00,51
2023-06-13,96.15,0.04,2023-06-13 10:45:00,98.77,0.01,2023-06-13 09:45:00,99.84,0.0,2023-06-13 15:30:00,51
2023-06-14,93.53,0.07,2023-06-14 08:45:00,98.75,0.01,2023-06-14 07:45:00,99.6,0.0,2023-06-14 01:45:00,51
2023-06-15,96.63,0.03,2023-06-15 06:30:00,98.12,0.02,2023-06-15 05:45:00,100.26,-0.0,2023-06-15 00:45:00,51
2023-06-16,95.6,0.04,2023-06-16 07:30:00,99.01,0.01,2023-06-16 03:45:00,99.5,0.0,2023-06-16 07:30:00,51
2023-06-17,88.21,0.13,2023-06-17 19:45:00,96.29,0.04,2023-06-17 19:45:00,99.21,0.01,2023-06-17 02:45:00,51
2023-06-18,91.31,0.09,2023-06-18 09:30:00,95.16,0.05,2023-06-18 09:15:00,99.02,0.01,2023-06-18 07:45:00,51
2023-06-19,92.7,0.08,2023-06-19 11:15:00,97.78,0.02,2023-06-19 10:45:00,100.17,-0.0,2023-06-19 11:00:00,51
2023-06-20,80.67,0.23,2023-06-20 08:15:00,91.03,0.09,2023-06-20 07:15:00,96.43,0.04,2023-06-20 07:30:00,51
2023-06-21,95.08,0.05,2023-06-21 08:30:00,96.81,0.03,2023-06-21 08:45:00,98.96,0.01,2023-06-21 08:45:00,51
2023-06-22,56.94,0.72,2023-06-22 08:15:00,79.15,0.25,2023-06-22 07:15:00,86.26,0.15,2023-06-22 07:45:00,51
2023-06-23,82.54,0.2,2023-06-23 12:00:00,89.23,0.11,2023-06-23 11:15:00,91.16,0.09,2023-06-23 10:15:00,51
2023-06-24,93.33,0.07,2023-06-24 16:15:00,97.46,0.02,2023-06-24 11:15:00,98.68,0.01,2023-06-24 03:00:00,51
2023-06-25,82.54,0.2,2023-06-25 16:45:00,90.28,0.1,2023-06-25 15:45:00,95.48,0.05,2023-06-25 16:45:00,51
2023-06-26,92.74,0.07,2023-06-26 16:30:00,97.52,0.02,2023-06-26 00:15:00,98.35,0.02,2023-06-26 00:15:00,51
2023-06-27,92.34,0.08,2023-06-27 13:15:00,98.61,0.01,2023-06-27 00:15:00,99.07,0.01,2023-06-27 00:00:00,51
2023-06-28,92.66,0.08,2023-06-28 13:15:00,95.56,0.04,2023-06-28 12:00:00,97.65,0.02,2023-06-28 12:15:00,51
2023-06-29,94.84,0.05,2023-06-29 03:00:00,96.03,0.04,2023-06-29 03:00:00,96.56,0.03,2023-06-29 02:00:00,51
2023-06-30,95.52,0.04,2023-06-30 08:45:00,98.39,0.02,2023-06-30 08:45:00,100.0,0.0,2023-06-30 02:15:00,51
2023-07-01,85.32,0.16,2023-07-01 01:30:00,92.66,0.08,2023-07-01 01:00:00,95.11,0.05,2023-07-01 01:15:00,51
2023-07-02,86.11,0.15,2023-07-02 00:00:00,90.67,0.1,2023-07-02 00:00:00,95.24,0.05,2023-07-02 00:00:00,51
2023-07-03,96.43,0.04,2023-07-03 07:45:00,99.03,0.01,2023-07-03 07:45:00,99.4,0.01,2023-07-03 02:00:00,51
2023-07-04,93.17,0.07,2023-07-04 11:30:00,97.14,0.03,2023-07-04 10:45:00,98.03,0.02,2023-07-04 11:00:00,51
2023-07-05,94.76,0.05,2023-07-05 12:00:00,97.92,0.02,2023-07-05 04:15:00,101.12,-0.01,2023-07-05 03:15:00,51
2023-07-06,97.1,0.03,2023-07-06 16:15:00,99.01,0.01,2023-07-06 00:15:00,99.34,0.01,2023-07-06 00:00:00,51
2023-07-07,97.22,0.03,2023-07-07 09:15:00,98.47,0.01,2023-07-07 08:15:00,99.74,0.0,2023-07-07 00:00:00,51
2023-07-08,93.85,0.06,2023-07-08 22:15:00,96.92,0.03,2023-07-08 21:15:00,99.47,0.01,2023-07-08 03:00:00,51
2023-07-09,94.37,0.06,2023-07-09 10:45:00,96.59,0.03,2023-07-09 10:00:00,99.55,0.0,2023-07-09 08:45:00,51
2023-07-10,94.52,0.06,2023-07-10 13:30:00,96.65,0.03,2023-07-10 09:45:00,99.17,0.01,2023-07-10 08:30:00,51
2023-07-11,94.44,0.06,2023-07-11 22:00:00,97.04,0.03,2023-07-11 07:45:00,98.33,0.02,2023-07-11 07:45:00,51
