date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.51,2.84,2023-01-01 00:00:00,43.4,2.41,2023-01-01 00:00:00,58.92,1.29,2023-01-01 00:00:00,90
2023-01-02,47.53,2.04,2023-01-02 18:45:00,50.62,1.81,2023-01-02 17:30:00,56.66,1.42,2023-01-02 17:00:00,90
2023-01-03,46.68,2.12,2023-01-03 08:30:00,57.14,1.39,2023-01-03 07:30:00,62.63,1.11,2023-01-03 16:15:00,90
2023-01-04,33.56,3.67,2023-01-04 08:00:00,43.67,2.39,2023-01-04 07:45:00,55.3,1.5,2023-01-04 07:15:00,90
2023-01-05,47.84,2.02,2023-01-05 18:30:00,48.26,1.99,2023-01-05 18:15:00,50.69,1.8,2023-01-05 17:00:00,90
2023-01-06,41.67,2.59,2023-01-06 09:45:00,47.07,2.08,2023-01-06 08:30:00,50.1,1.84,2023-01-06 07:45:00,90
2023-01-07,57.02,1.4,2023-01-07 19:00:00,65.32,0.98,2023-01-07 18:45:00,66.54,0.93,2023-01-07 18:45:00,90
2023-01-08,40.97,2.67,2023-01-08 15:00:00,66.74,0.92,2023-01-08 18:00:00,69.96,0.8,2023-01-08 16:45:00,90
2023-01-09,42.05,2.55,2023-01-09 07:45:00,49.81,1.87,2023-01-09 16:00:00,55.32,1.5,2023-01-09 15:30:00,90
2023-01-10,36.11,3.28,2023-01-10 08:30:00,40.43,2.73,2023-01-10 07:45:00,50.39,1.82,2023-01-10 07:00:00,90
2023-01-11,40.59,2.71,2023-01-11 09:00:00,48.77,1.95,2023-01-11 08:30:00,54.6,1.54,2023-01-11 15:15:00,90
2023-01-12,29.94,4.33,2023-01-12 16:30:00,49.04,1.92,2023-01-12 16:00:00,50.62,1.81,2023-01-12 16:15:00,90
2023-01-13,41.82,2.58,2023-01-13 08:30:00,51.2,1.77,2023-01-13 14:45:00,55.32,1.5,2023-01-13 14:45:00,90
2023-01-14,37.89,3.04,2023-01-14 23:00:00,47.53,2.04,2023-01-14 22:00:00,56.15,1.45,2023-01-14 17:15:00,90
2023-01-15,62.65,1.1,2023-01-15 18:00:00,68.21,0.86,2023-01-15 17:15:00,71.3,0.75,2023-01-15 17:45:00,90
2023-01-16,32.64,3.82,2023-01-16 08:00:00,37.0,3.15,2023-01-16 07:45:00,47.35,2.06,2023-01-16 07:15:00,90
2023-01-17,31.25,4.07,2023-01-17 08:15:00,37.73,3.06,2023-01-17 07:45:00,49.41,1.9,2023-01-17 07:15:00,90
2023-01-18,34.18,3.57,2023-01-18 09:15:00,42.71,2.48,2023-01-18 08:15:00,48.23,1.99,2023-01-18 07:30:00,90
2023-01-19,43.9,2.37,2023-01-19 19:00:00,54.36,1.55,2023-01-19 07:30:00,62.01,1.13,2023-01-19 16:30:00,90
2023-01-20,34.88,3.46,2023-01-20 19:00:00,38.35,2.98,2023-01-20 18:15:00,43.52,2.4,2023-01-20 17:15:00,90
2023-01-21,51.23,1.76,2023-01-21 18:15:00,55.21,1.5,2023-01-21 18:00:00,60.85,1.19,2023-01-21 18:00:00,90
