date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.03,2023-01-01 00:15:00,98.26,0.01,2023-01-01 00:00:00,98.67,0.01,2023-01-01 00:00:00,67
2023-01-02,89.76,0.1,2023-01-02 11:15:00,96.27,0.03,2023-01-02 11:15:00,97.51,0.02,2023-01-02 11:00:00,67
2023-01-03,95.83,0.04,2023-01-03 11:45:00,98.09,0.02,2023-01-03 19:45:00,98.73,0.01,2023-01-03 19:45:00,67
2023-01-04,93.65,0.06,2023-01-04 18:30:00,98.07,0.02,2023-01-04 17:15:00,99.03,0.01,2023-01-04 16:00:00,67
2023-01-05,95.83,0.04,2023-01-05 22:00:00,98.61,0.01,2023-01-05 08:45:00,99.85,0.0,2023-01-05 08:45:00,67
2023-01-06,98.02,0.02,2023-01-06 08:00:00,99.7,0.0,2023-01-06 07:00:00,99.8,0.0,2023-01-06 06:00:00,67
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,67
2023-01-08,96.18,0.03,2023-01-08 07:15:00,99.13,0.01,2023-01-08 22:00:00,99.16,0.01,2023-01-08 07:15:00,67
2023-01-09,96.7,0.03,2023-01-09 06:00:00,98.35,0.01,2023-01-09 05:00:00,98.9,0.01,2023-01-09 04:00:00,67
2023-01-10,96.56,0.03,2023-01-10 17:45:00,98.35,0.01,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:00:00,67
2023-01-11,99.2,0.01,2023-01-11 04:15:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 00:00:00,67
2023-01-12,94.1,0.05,2023-01-12 10:30:00,96.88,0.03,2023-01-12 10:00:00,99.65,0.0,2023-01-12 05:00:00,67
2023-01-13,87.92,0.11,2023-01-13 07:15:00,96.16,0.03,2023-01-13 07:15:00,99.49,0.0,2023-01-13 07:15:00,67
2023-01-14,97.4,0.02,2023-01-14 02:00:00,98.35,0.01,2023-01-14 01:00:00,99.02,0.01,2023-01-14 01:45:00,67
2023-01-15,94.44,0.05,2023-01-15 00:15:00,98.61,0.01,2023-01-15 21:15:00,99.07,0.01,2023-01-15 21:00:00,67
2023-01-16,93.19,0.06,2023-01-16 07:15:00,96.77,0.03,2023-01-16 16:00:00,97.82,0.02,2023-01-16 15:45:00,67
2023-01-17,92.29,0.07,2023-01-17 10:00:00,94.15,0.05,2023-01-17 09:15:00,99.42,0.0,2023-01-17 08:00:00,67
2023-01-18,88.19,0.11,2023-01-18 14:15:00,89.84,0.09,2023-01-18 14:15:00,95.1,0.04,2023-01-18 13:45:00,67
2023-01-19,98.61,0.01,2023-01-19 03:30:00,99.31,0.01,2023-01-19 03:30:00,99.54,0.0,2023-01-19 03:00:00,67
2023-01-20,98.61,0.01,2023-01-20 05:30:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:30:00,67
2023-01-21,74.65,0.28,2023-01-21 09:30:00,90.5,0.09,2023-01-21 09:30:00,95.96,0.04,2023-01-21 09:00:00,67
2023-01-22,100.0,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 22:00:00,101.5,-0.01,2023-01-22 03:15:00,67
2023-01-23,95.83,0.04,2023-01-23 18:15:00,99.05,0.01,2023-01-23 16:45:00,100.0,0.0,2023-01-23 01:00:00,67
2023-01-24,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 02:00:00,67
2023-01-25,98.26,0.01,2023-01-25 14:15:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 00:00:00,67
2023-01-26,96.01,0.03,2023-01-26 14:00:00,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 01:45:00,67
