date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,68.94,1.37,2023-02-02 20:15:00,81.69,0.68,2023-02-02 06:30:00,87.37,0.44,2023-02-02 15:30:00,21
2023-02-03,48.61,3.2,2023-02-03 17:45:00,67.8,1.44,2023-02-03 17:30:00,71.34,1.22,2023-02-03 18:00:00,21
2023-02-04,43.56,3.93,2023-02-04 14:15:00,62.44,1.82,2023-02-04 14:00:00,65.45,1.6,2023-02-04 13:30:00,21
2023-02-05,86.62,0.47,2023-02-05 11:30:00,93.69,0.2,2023-02-05 11:30:00,97.43,0.08,2023-02-05 10:30:00,21
2023-02-06,61.24,1.92,2023-02-06 16:30:00,76.14,0.95,2023-02-06 16:30:00,77.44,0.88,2023-02-06 16:30:00,21
2023-02-07,43.31,3.97,2023-02-07 06:45:00,60.54,1.97,2023-02-07 06:45:00,66.79,1.51,2023-02-07 16:30:00,21
2023-02-08,50.88,2.93,2023-02-08 18:30:00,68.62,1.39,2023-02-08 18:30:00,79.08,0.8,2023-02-08 18:15:00,21
2023-02-09,52.4,2.75,2023-02-09 06:30:00,71.84,1.19,2023-02-09 06:00:00,77.95,0.86,2023-02-09 13:30:00,21
2023-02-10,48.61,3.2,2023-02-10 13:45:00,60.8,1.95,2023-02-10 07:00:00,66.71,1.51,2023-02-10 13:00:00,21
2023-02-11,65.78,1.58,2023-02-11 23:00:00,82.89,0.63,2023-02-11 21:45:00,88.59,0.39,2023-02-11 21:00:00,21
2023-02-12,61.87,1.87,2023-02-12 13:30:00,69.7,1.32,2023-02-12 15:00:00,73.44,1.1,2023-02-12 14:00:00,21
2023-02-13,60.98,1.94,2023-02-13 19:00:00,74.75,1.02,2023-02-13 19:15:00,78.16,0.85,2023-02-13 17:15:00,21
2023-02-14,64.52,1.67,2023-02-14 17:30:00,74.75,1.02,2023-02-14 10:00:00,80.47,0.74,2023-02-14 09:15:00,21
2023-02-15,53.03,2.68,2023-02-15 16:45:00,74.56,1.03,2023-02-15 16:45:00,79.34,0.79,2023-02-15 17:00:00,21
2023-02-16,64.9,1.64,2023-02-16 06:45:00,73.8,1.08,2023-02-16 11:45:00,77.99,0.86,2023-02-16 06:15:00,21
2023-02-17,53.41,2.64,2023-02-17 16:30:00,68.12,1.42,2023-02-17 15:30:00,75.04,1.01,2023-02-17 15:30:00,21
2023-02-18,63.51,1.74,2023-02-18 20:15:00,69.7,1.32,2023-02-18 19:00:00,76.81,0.91,2023-02-18 17:30:00,21
2023-02-19,80.05,0.76,2023-02-19 18:30:00,86.36,0.48,2023-02-19 21:15:00,93.14,0.22,2023-02-19 20:00:00,21
2023-02-20,64.14,1.69,2023-02-20 13:45:00,90.53,0.32,2023-02-20 09:15:00,94.07,0.19,2023-02-20 12:00:00,21
2023-02-21,73.99,1.07,2023-02-21 19:45:00,90.21,0.33,2023-02-21 16:00:00,95.45,0.14,2023-02-21 15:45:00,21
2023-02-22,69.19,1.35,2023-02-22 12:00:00,92.42,0.25,2023-02-22 11:00:00,98.53,0.05,2023-02-22 05:00:00,21
2023-02-23,87.5,0.43,2023-02-23 07:00:00,97.47,0.08,2023-02-23 09:15:00,98.4,0.05,2023-02-23 03:00:00,21
2023-02-24,75.63,0.98,2023-02-24 07:00:00,85.48,0.51,2023-02-24 07:15:00,90.32,0.32,2023-02-24 06:00:00,21
2023-02-25,78.03,0.85,2023-02-25 14:45:00,82.64,0.64,2023-02-25 14:30:00,88.68,0.39,2023-02-25 14:45:00,21
2023-02-26,77.15,0.9,2023-02-26 14:45:00,86.43,0.48,2023-02-26 18:30:00,87.04,0.45,2023-02-26 14:00:00,21
2023-02-27,52.02,2.79,2023-02-27 13:15:00,63.95,1.71,2023-02-27 13:15:00,68.43,1.4,2023-02-27 13:00:00,21
2023-02-28,42.3,4.13,2023-02-28 17:45:00,56.38,2.34,2023-02-28 17:30:00,69.74,1.31,2023-02-28 17:00:00,21
2023-03-01,56.57,2.33,2023-03-01 13:30:00,68.24,1.41,2023-03-01 13:30:00,78.83,0.81,2023-03-01 12:30:00,21
2023-03-02,58.71,2.13,2023-03-02 10:15:00,70.77,1.25,2023-03-02 09:30:00,78.49,0.83,2023-03-02 09:30:00,21
2023-03-03,41.79,4.22,2023-03-03 09:15:00,61.05,1.93,2023-03-03 08:15:00,71.13,1.23,2023-03-03 07:15:00,21
2023-03-04,58.71,2.13,2023-03-04 09:45:00,76.14,0.95,2023-03-04 08:45:00,79.63,0.78,2023-03-04 07:45:00,21
2023-03-05,75.88,0.96,2023-03-05 07:45:00,89.96,0.34,2023-03-05 07:15:00,90.24,0.33,2023-03-05 15:15:00,21
2023-03-06,67.05,1.49,2023-03-06 08:15:00,83.14,0.61,2023-03-06 07:45:00,86.36,0.48,2023-03-06 06:00:00,21
2023-03-07,71.09,1.23,2023-03-07 19:00:00,83.78,0.59,2023-03-07 19:00:00,89.18,0.37,2023-03-07 19:00:00,21
2023-03-08,62.5,1.82,2023-03-08 09:00:00,64.71,1.65,2023-03-08 09:00:00,83.38,0.6,2023-03-08 08:00:00,21
2023-03-09,77.53,0.88,2023-03-09 07:30:00,88.32,0.4,2023-03-09 07:30:00,99.37,0.02,2023-03-09 15:30:00,21
2023-03-10,43.94,3.87,2023-03-10 08:15:00,67.8,1.44,2023-03-10 07:30:00,78.7,0.82,2023-03-10 08:15:00,21
2023-03-11,67.3,1.47,2023-03-11 13:30:00,80.93,0.71,2023-03-11 09:30:00,85.9,0.5,2023-03-11 07:45:00,21
2023-03-12,78.41,0.83,2023-03-12 08:15:00,88.57,0.39,2023-03-12 12:00:00,89.18,0.37,2023-03-12 11:00:00,21
2023-03-13,43.94,3.87,2023-03-13 17:30:00,56.44,2.34,2023-03-13 16:30:00,69.53,1.33,2023-03-13 16:00:00,21
2023-03-14,45.45,3.64,2023-03-14 15:00:00,64.9,1.64,2023-03-14 14:45:00,75.72,0.97,2023-03-14 13:45:00,21
2023-03-15,73.36,1.1,2023-03-15 11:15:00,86.55,0.47,2023-03-15 10:45:00,94.11,0.19,2023-03-15 06:45:00,21
2023-03-16,71.09,1.23,2023-03-16 06:45:00,83.52,0.6,2023-03-16 06:45:00,89.81,0.34,2023-03-16 06:45:00,21
2023-03-17,36.24,5.33,2023-03-17 17:30:00,45.77,3.59,2023-03-17 16:15:00,55.13,2.47,2023-03-17 16:15:00,21
2023-03-18,51.39,2.87,2023-03-18 10:45:00,64.9,1.64,2023-03-18 10:30:00,75.84,0.97,2023-03-18 10:00:00,21
2023-03-19,79.04,0.8,2023-03-19 10:45:00,84.28,0.57,2023-03-19 10:45:00,89.52,0.35,2023-03-19 10:45:00,21
2023-03-20,49.24,3.12,2023-03-20 07:45:00,61.62,1.89,2023-03-20 07:45:00,72.64,1.14,2023-03-20 07:15:00,21
2023-03-21,61.62,1.89,2023-03-21 07:15:00,75.57,0.98,2023-03-21 18:00:00,81.02,0.71,2023-03-21 17:00:00,21
2023-03-22,65.15,1.62,2023-03-22 12:45:00,76.01,0.96,2023-03-22 11:45:00,80.18,0.75,2023-03-22 12:45:00,21
2023-03-23,56.31,2.35,2023-03-23 16:30:00,71.46,1.21,2023-03-23 15:30:00,74.79,1.02,2023-03-23 16:00:00,21
2023-03-24,39.77,4.59,2023-03-24 18:00:00,66.29,1.54,2023-03-24 17:00:00,72.52,1.15,2023-03-24 16:30:00,21
2023-03-25,71.72,1.2,2023-03-25 18:30:00,87.63,0.43,2023-03-25 21:15:00,89.56,0.35,2023-03-25 16:30:00,21
2023-03-26,90.15,0.33,2023-03-26 08:00:00,95.08,0.16,2023-03-26 07:00:00,96.72,0.1,2023-03-26 06:00:00,21
2023-03-27,71.46,1.21,2023-03-27 08:30:00,84.6,0.55,2023-03-27 08:15:00,92.42,0.25,2023-03-27 07:00:00,21
2023-03-28,35.35,5.54,2023-03-28 15:00:00,54.04,2.58,2023-03-28 14:30:00,60.73,1.96,2023-03-28 14:00:00,21
2023-03-29,68.56,1.39,2023-03-29 16:30:00,77.46,0.88,2023-03-29 16:00:00,89.35,0.36,2023-03-29 16:00:00,21
2023-03-30,58.08,2.19,2023-03-30 10:00:00,75.44,0.99,2023-03-30 09:00:00,83.63,0.59,2023-03-30 07:45:00,21
2023-03-31,62.5,1.82,2023-03-31 15:15:00,66.67,1.52,2023-03-31 15:15:00,72.43,1.15,2023-03-31 14:15:00,21
2023-04-01,78.79,0.82,2023-04-01 11:30:00,85.04,0.53,2023-04-01 10:45:00,89.56,0.35,2023-04-01 11:15:00,21
2023-04-02,69.32,1.34,2023-04-02 11:15:00,85.23,0.53,2023-04-02 06:30:00,83.16,0.61,2023-04-02 06:30:00,21
2023-04-03,71.21,1.23,2023-04-03 08:30:00,77.46,0.88,2023-04-03 07:30:00,82.74,0.63,2023-04-03 06:45:00,21
2023-04-04,49.87,3.05,2023-04-04 08:00:00,61.3,1.91,2023-04-04 08:00:00,67.17,1.48,2023-04-04 07:00:00,21
2023-04-05,65.15,1.62,2023-04-05 08:30:00,77.9,0.86,2023-04-05 07:45:00,86.62,0.47,2023-04-05 06:45:00,21
2023-04-06,56.82,2.3,2023-04-06 18:30:00,70.01,1.3,2023-04-06 17:00:00,75.97,0.96,2023-04-06 17:00:00,21
2023-04-07,49.75,3.06,2023-04-07 11:45:00,71.09,1.23,2023-04-07 07:30:00,73.91,1.07,2023-04-07 10:15:00,21
2023-04-08,60.1,2.01,2023-04-08 11:30:00,75.13,1.0,2023-04-08 11:15:00,83.42,0.6,2023-04-08 10:30:00,21
2023-04-09,87.63,0.43,2023-04-09 22:00:00,89.84,0.34,2023-04-09 12:30:00,93.22,0.22,2023-04-09 12:15:00,21
2023-04-10,60.35,1.99,2023-04-10 21:15:00,75.06,1.01,2023-04-10 20:15:00,83.38,0.6,2023-04-10 20:15:00,21
2023-04-11,62.88,1.79,2023-04-11 08:15:00,82.26,0.65,2023-04-11 07:45:00,89.56,0.35,2023-04-11 08:00:00,21
2023-04-12,63.89,1.71,2023-04-12 07:30:00,82.83,0.63,2023-04-12 07:30:00,91.04,0.3,2023-04-12 16:00:00,21
2023-04-13,66.04,1.56,2023-04-13 19:15:00,81.5,0.69,2023-04-13 16:00:00,85.1,0.53,2023-04-13 17:15:00,21
2023-04-14,57.58,2.23,2023-04-14 16:15:00,72.1,1.17,2023-04-14 16:00:00,73.27,1.11,2023-04-14 16:15:00,21
2023-04-15,51.77,2.82,2023-04-15 19:45:00,52.53,2.74,2023-04-15 18:45:00,66.62,1.52,2023-04-15 18:45:00,21
2023-04-16,74.24,1.05,2023-04-16 15:45:00,80.93,0.71,2023-04-16 14:45:00,89.23,0.37,2023-04-16 15:15:00,21
2023-04-17,59.72,2.04,2023-04-17 10:30:00,80.11,0.75,2023-04-17 06:00:00,86.74,0.46,2023-04-17 06:00:00,21
2023-04-18,57.2,2.27,2023-04-18 17:15:00,62.44,1.82,2023-04-18 16:00:00,73.78,1.08,2023-04-18 15:45:00,21
2023-04-19,58.08,2.19,2023-04-19 08:15:00,69.82,1.31,2023-04-19 07:15:00,79.88,0.76,2023-04-19 06:15:00,21
2023-04-20,57.83,2.21,2023-04-20 18:45:00,68.69,1.38,2023-04-20 17:15:00,70.33,1.28,2023-04-20 16:15:00,21
2023-04-21,56.31,2.35,2023-04-21 17:00:00,67.68,1.45,2023-04-21 16:45:00,75.42,0.99,2023-04-21 16:45:00,21
2023-04-22,49.24,3.12,2023-04-22 18:00:00,68.43,1.4,2023-04-22 14:30:00,70.79,1.25,2023-04-22 13:45:00,21
2023-04-23,76.52,0.93,2023-04-23 18:45:00,82.58,0.64,2023-04-23 08:00:00,86.99,0.45,2023-04-23 12:30:00,21
2023-04-24,45.58,3.62,2023-04-24 18:45:00,74.81,1.02,2023-04-24 18:00:00,76.73,0.92,2023-04-24 10:45:00,21
2023-04-25,39.77,4.59,2023-04-25 09:00:00,60.54,1.97,2023-04-25 08:00:00,68.1,1.42,2023-04-25 09:00:00,21
2023-04-26,69.57,1.33,2023-04-26 16:30:00,81.88,0.67,2023-04-26 16:15:00,84.97,0.54,2023-04-26 16:30:00,21
2023-04-27,41.04,4.35,2023-04-27 11:30:00,63.7,1.73,2023-04-27 11:30:00,66.16,1.55,2023-04-27 09:45:00,21
2023-04-28,31.94,6.46,2023-04-28 12:15:00,58.02,2.19,2023-04-28 09:30:00,57.32,2.26,2023-04-28 10:30:00,21
2023-04-29,48.61,3.2,2023-04-29 16:15:00,62.69,1.8,2023-04-29 15:00:00,72.14,1.17,2023-04-29 15:00:00,21
2023-04-30,82.2,0.66,2023-04-30 09:30:00,91.1,0.3,2023-04-30 08:30:00,97.14,0.09,2023-04-30 20:00:00,21
2023-05-01,87.63,0.43,2023-05-01 22:15:00,89.33,0.36,2023-05-01 14:45:00,93.73,0.2,2023-05-01 21:00:00,21
2023-05-02,73.36,1.1,2023-05-02 15:45:00,91.92,0.27,2023-05-02 14:45:00,96.89,0.1,2023-05-02 13:45:00,21
2023-05-03,80.56,0.73,2023-05-03 12:15:00,90.28,0.33,2023-05-03 12:15:00,96.97,0.09,2023-05-03 12:15:00,21
2023-05-04,61.62,1.89,2023-05-04 07:15:00,81.88,0.67,2023-05-04 06:30:00,91.37,0.29,2023-05-04 05:15:00,21
2023-05-05,80.56,0.73,2023-05-05 08:45:00,91.04,0.3,2023-05-05 07:45:00,92.93,0.23,2023-05-05 08:30:00,21
2023-05-06,73.36,1.1,2023-05-06 10:30:00,82.7,0.63,2023-05-06 10:30:00,88.34,0.4,2023-05-06 10:30:00,21
2023-05-07,79.55,0.78,2023-05-07 18:30:00,91.79,0.27,2023-05-07 18:30:00,94.53,0.18,2023-05-07 18:30:00,21
2023-05-08,79.55,0.78,2023-05-08 17:45:00,92.55,0.24,2023-05-08 08:15:00,95.03,0.16,2023-05-08 07:45:00,21
2023-05-09,53.41,2.64,2023-05-09 08:15:00,65.72,1.58,2023-05-09 08:15:00,73.95,1.07,2023-05-09 08:15:00,21
2023-05-10,52.15,2.78,2023-05-10 09:30:00,63.83,1.72,2023-05-10 08:30:00,73.02,1.12,2023-05-10 08:30:00,21
2023-05-11,65.03,1.63,2023-05-11 06:00:00,77.46,0.88,2023-05-11 16:00:00,76.52,0.93,2023-05-11 15:00:00,21
2023-05-12,51.39,2.87,2023-05-12 14:30:00,58.14,2.18,2023-05-12 07:00:00,69.65,1.32,2023-05-12 06:45:00,21
2023-05-13,46.46,3.49,2023-05-13 15:45:00,60.1,2.01,2023-05-13 15:45:00,68.01,1.43,2023-05-13 15:45:00,21
2023-05-14,53.41,2.64,2023-05-14 12:15:00,66.98,1.49,2023-05-14 11:15:00,68.31,1.41,2023-05-14 10:15:00,21
2023-05-15,44.19,3.83,2023-05-15 07:00:00,64.02,1.7,2023-05-15 06:15:00,72.05,1.18,2023-05-15 07:15:00,21
2023-05-16,57.07,2.28,2023-05-16 07:00:00,70.96,1.24,2023-05-16 12:45:00,72.98,1.12,2023-05-16 15:30:00,21
2023-05-17,42.05,4.18,2023-05-17 10:00:00,60.86,1.95,2023-05-17 10:00:00,70.16,1.29,2023-05-17 10:00:00,21
2023-05-18,67.68,1.45,2023-05-18 20:00:00,80.3,0.74,2023-05-18 17:45:00,86.87,0.46,2023-05-18 16:30:00,21
2023-05-19,43.31,3.97,2023-05-19 17:45:00,59.41,2.07,2023-05-19 08:45:00,65.19,1.62,2023-05-19 08:45:00,21
2023-05-20,84.09,0.57,2023-05-20 16:45:00,88.89,0.38,2023-05-20 09:15:00,93.39,0.21,2023-05-20 09:15:00,21
2023-05-21,66.92,1.5,2023-05-21 12:30:00,83.02,0.62,2023-05-21 20:15:00,87.5,0.43,2023-05-21 20:15:00,21
2023-05-22,67.05,1.49,2023-05-22 18:00:00,79.86,0.76,2023-05-22 16:45:00,84.97,0.54,2023-05-22 17:00:00,21
2023-05-23,63.89,1.71,2023-05-23 08:30:00,80.56,0.73,2023-05-23 07:30:00,86.36,0.48,2023-05-23 07:00:00,21
2023-05-24,67.05,1.49,2023-05-24 09:30:00,80.62,0.73,2023-05-24 09:15:00,86.2,0.49,2023-05-24 09:15:00,21
2023-05-25,64.77,1.65,2023-05-25 07:00:00,80.62,0.73,2023-05-25 18:00:00,79.42,0.79,2023-05-25 06:45:00,21
2023-05-26,68.18,1.41,2023-05-26 08:00:00,85.16,0.53,2023-05-26 07:45:00,87.04,0.45,2023-05-26 15:00:00,21
2023-05-27,84.34,0.56,2023-05-27 15:45:00,89.58,0.35,2023-05-27 15:15:00,91.16,0.29,2023-05-27 12:00:00,21
2023-05-28,48.99,3.16,2023-05-28 19:30:00,67.49,1.46,2023-05-28 18:30:00,81.94,0.67,2023-05-28 18:30:00,21
2023-05-29,82.45,0.65,2023-05-29 17:15:00,89.27,0.36,2023-05-29 10:30:00,92.72,0.24,2023-05-29 10:15:00,21
2023-05-30,58.46,2.15,2023-05-30 17:30:00,79.61,0.78,2023-05-30 16:15:00,80.81,0.72,2023-05-30 17:15:00,21
2023-05-31,67.05,1.49,2023-05-31 09:15:00,76.39,0.94,2023-05-31 08:45:00,79.08,0.8,2023-05-31 07:15:00,21
2023-06-01,68.18,1.41,2023-06-01 08:30:00,82.89,0.63,2023-06-01 08:30:00,81.73,0.68,2023-06-01 08:30:00,21
2023-06-02,59.34,2.08,2023-06-02 09:15:00,67.49,1.46,2023-06-02 08:15:00,71.46,1.21,2023-06-02 07:15:00,21
2023-06-03,29.67,7.18,2023-06-03 11:30:00,51.52,2.85,2023-06-03 10:45:00,65.36,1.61,2023-06-03 10:45:00,21
2023-06-04,68.56,1.39,2023-06-04 16:15:00,77.34,0.89,2023-06-04 10:30:00,82.03,0.66,2023-06-04 09:30:00,21
2023-06-05,82.58,0.64,2023-06-05 11:30:00,96.28,0.12,2023-06-05 11:30:00,95.5,0.14,2023-06-05 11:15:00,21
2023-06-06,56.57,2.33,2023-06-06 17:45:00,78.66,0.82,2023-06-06 17:45:00,78.41,0.83,2023-06-06 15:45:00,21
2023-06-07,58.21,2.18,2023-06-07 07:15:00,68.31,1.41,2023-06-07 15:15:00,72.18,1.17,2023-06-07 15:45:00,21
2023-06-08,69.44,1.33,2023-06-08 09:30:00,70.45,1.27,2023-06-08 09:30:00,75.34,0.99,2023-06-08 09:00:00,21
2023-06-09,52.78,2.71,2023-06-09 14:00:00,71.34,1.22,2023-06-09 07:15:00,77.57,0.88,2023-06-09 12:00:00,21
2023-06-10,54.04,2.58,2023-06-10 18:30:00,77.59,0.88,2023-06-10 09:45:00,77.65,0.87,2023-06-10 09:45:00,21
2023-06-11,71.46,1.21,2023-06-11 19:00:00,79.36,0.79,2023-06-11 13:30:00,78.83,0.81,2023-06-11 12:15:00,21
2023-06-12,51.26,2.88,2023-06-12 16:15:00,63.57,1.74,2023-06-12 15:45:00,73.36,1.1,2023-06-12 14:15:00,21
2023-06-13,42.3,4.13,2023-06-13 12:00:00,69.51,1.33,2023-06-13 11:30:00,74.49,1.04,2023-06-13 11:30:00,21
2023-06-14,53.03,2.68,2023-06-14 11:15:00,85.29,0.52,2023-06-14 11:15:00,91.29,0.29,2023-06-14 11:15:00,21
2023-06-15,64.65,1.66,2023-06-15 09:00:00,70.9,1.24,2023-06-15 08:00:00,74.16,1.06,2023-06-15 07:45:00,21
2023-06-16,53.03,2.68,2023-06-16 06:45:00,72.66,1.14,2023-06-16 07:00:00,74.03,1.06,2023-06-16 06:45:00,21
2023-06-17,67.68,1.45,2023-06-17 08:45:00,79.36,0.79,2023-06-17 18:45:00,83.21,0.61,2023-06-17 17:45:00,21
2023-06-18,58.21,2.18,2023-06-18 12:30:00,71.02,1.24,2023-06-18 12:45:00,76.68,0.92,2023-06-18 11:30:00,21
2023-06-19,52.78,2.71,2023-06-19 14:45:00,79.17,0.8,2023-06-19 14:45:00,84.13,0.57,2023-06-19 14:15:00,21
2023-06-20,69.44,1.33,2023-06-20 05:45:00,89.27,0.36,2023-06-20 04:45:00,88.72,0.39,2023-06-20 18:00:00,21
2023-06-21,64.65,1.66,2023-06-21 19:00:00,76.39,0.94,2023-06-21 18:45:00,84.76,0.54,2023-06-21 18:45:00,21
2023-06-22,66.41,1.53,2023-06-22 16:30:00,76.14,0.95,2023-06-22 17:15:00,77.31,0.89,2023-06-22 16:30:00,21
2023-06-23,57.83,2.21,2023-06-23 13:45:00,67.74,1.44,2023-06-23 06:45:00,73.19,1.11,2023-06-23 06:45:00,21
2023-06-24,64.77,1.65,2023-06-24 12:30:00,74.75,1.02,2023-06-24 12:00:00,82.28,0.65,2023-06-24 11:00:00,21
2023-06-25,70.83,1.25,2023-06-25 12:00:00,81.88,0.67,2023-06-25 11:00:00,83.25,0.61,2023-06-25 11:15:00,21
2023-06-26,59.34,2.08,2023-06-26 13:15:00,73.48,1.09,2023-06-26 12:15:00,80.26,0.75,2023-06-26 11:15:00,21
2023-06-27,64.14,1.69,2023-06-27 11:00:00,71.4,1.21,2023-06-27 10:00:00,79.21,0.8,2023-06-27 09:00:00,21
2023-06-28,64.14,1.69,2023-06-28 13:00:00,79.8,0.77,2023-06-28 12:00:00,85.23,0.53,2023-06-28 11:00:00,21
2023-06-29,55.3,2.45,2023-06-29 16:15:00,77.65,0.87,2023-06-29 15:15:00,82.74,0.63,2023-06-29 14:15:00,21
2023-06-30,62.88,1.79,2023-06-30 19:45:00,75.57,0.98,2023-06-30 19:45:00,87.04,0.45,2023-06-30 18:45:00,21
2023-07-01,59.47,2.07,2023-07-01 12:00:00,76.07,0.95,2023-07-01 11:30:00,98.15,0.06,2023-07-01 00:15:00,21
2023-07-02,86.36,0.48,2023-07-02 19:30:00,93.18,0.22,2023-07-02 19:45:00,93.43,0.21,2023-07-02 19:45:00,21
2023-07-03,69.82,1.31,2023-07-03 09:45:00,83.27,0.61,2023-07-03 08:45:00,89.02,0.37,2023-07-03 09:45:00,21
2023-07-04,61.62,1.89,2023-07-04 12:45:00,76.39,0.94,2023-07-04 17:30:00,81.9,0.67,2023-07-04 13:00:00,21
2023-07-05,68.81,1.37,2023-07-05 07:30:00,71.84,1.19,2023-07-05 18:00:00,79.21,0.8,2023-07-05 17:30:00,21
2023-07-06,70.45,1.27,2023-07-06 15:15:00,80.81,0.72,2023-07-06 19:15:00,87.29,0.44,2023-07-06 19:15:00,21
2023-07-07,64.14,1.69,2023-07-07 11:45:00,83.46,0.6,2023-07-07 11:00:00,95.03,0.16,2023-07-07 10:30:00,21
2023-07-08,70.08,1.29,2023-07-08 18:00:00,77.59,0.88,2023-07-08 16:45:00,93.14,0.22,2023-07-08 11:45:00,21
2023-07-09,72.73,1.14,2023-07-09 17:45:00,77.9,0.86,2023-07-09 17:45:00,86.53,0.47,2023-07-09 11:45:00,21
2023-07-10,57.07,2.28,2023-07-10 07:00:00,69.95,1.3,2023-07-10 06:45:00,78.79,0.82,2023-07-10 10:45:00,21
2023-07-11,50.25,3.0,2023-07-11 14:00:00,62.37,1.83,2023-07-11 14:30:00,61.7,1.88,2023-07-11 13:30:00,21
