date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.1,2023-01-01 20:15:00,99.65,0.01,2023-01-01 07:45:00,99.77,0.0,2023-01-01 07:45:00,92
2023-01-02,89.93,0.19,2023-01-02 16:45:00,98.37,0.03,2023-01-02 13:45:00,100.0,0.0,2023-01-02 01:00:00,92
2023-01-03,88.89,0.21,2023-01-03 09:30:00,98.09,0.03,2023-01-03 00:15:00,98.73,0.02,2023-01-03 00:15:00,92
2023-01-04,85.69,0.28,2023-01-04 07:45:00,94.2,0.1,2023-01-04 07:15:00,99.58,0.01,2023-01-04 06:30:00,92
2023-01-05,81.25,0.38,2023-01-05 10:00:00,86.49,0.26,2023-01-05 10:00:00,91.99,0.15,2023-01-05 10:00:00,92
2023-01-06,86.32,0.26,2023-01-06 10:15:00,92.26,0.14,2023-01-06 10:15:00,101.04,-0.02,2023-01-06 09:45:00,92
2023-01-07,95.14,0.09,2023-01-07 00:30:00,100.0,0.0,2023-01-07 21:45:00,102.78,-0.05,2023-01-07 20:45:00,92
2023-01-08,92.01,0.14,2023-01-08 18:30:00,100.0,0.0,2023-01-08 00:45:00,102.89,-0.05,2023-01-08 01:00:00,92
2023-01-09,91.25,0.16,2023-01-09 15:00:00,98.33,0.03,2023-01-09 15:00:00,99.86,0.0,2023-01-09 14:15:00,92
2023-01-10,81.32,0.38,2023-01-10 16:00:00,94.55,0.1,2023-01-10 16:00:00,99.05,0.02,2023-01-10 09:45:00,92
2023-01-11,91.46,0.16,2023-01-11 06:30:00,97.67,0.04,2023-01-11 17:30:00,106.06,-0.1,2023-01-11 16:30:00,92
2023-01-12,67.01,0.82,2023-01-12 14:15:00,88.09,0.23,2023-01-12 14:00:00,93.94,0.11,2023-01-12 14:00:00,92
2023-01-13,91.18,0.16,2023-01-13 09:30:00,98.61,0.02,2023-01-13 16:15:00,99.42,0.01,2023-01-13 15:30:00,92
