date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 14:30:00,88.19,0.22,2023-01-01 14:15:00,92.13,0.14,2023-01-01 13:30:00,28
2023-01-02,54.86,1.37,2023-01-02 15:00:00,69.1,0.75,2023-01-02 14:45:00,73.43,0.6,2023-01-02 15:15:00,28
2023-01-03,57.29,1.24,2023-01-03 16:45:00,70.21,0.71,2023-01-03 16:00:00,77.43,0.49,2023-01-03 14:45:00,28
2023-01-04,66.88,0.83,2023-01-04 16:15:00,72.67,0.63,2023-01-04 15:00:00,76.92,0.5,2023-01-04 16:00:00,28
2023-01-05,49.86,1.68,2023-01-05 12:30:00,68.33,0.77,2023-01-05 12:15:00,77.96,0.47,2023-01-05 10:30:00,28
2023-01-06,56.74,1.27,2023-01-06 13:15:00,74.55,0.57,2023-01-06 12:15:00,79.28,0.44,2023-01-06 13:00:00,28
2023-01-07,68.75,0.76,2023-01-07 13:30:00,78.09,0.47,2023-01-07 08:45:00,83.77,0.32,2023-01-07 08:30:00,28
2023-01-08,79.31,0.43,2023-01-08 18:30:00,89.48,0.2,2023-01-08 18:30:00,92.06,0.14,2023-01-08 18:30:00,28
2023-01-09,46.53,1.92,2023-01-09 08:00:00,60.63,1.08,2023-01-09 08:00:00,63.91,0.94,2023-01-09 07:45:00,28
2023-01-10,57.64,1.22,2023-01-10 12:30:00,69.44,0.73,2023-01-10 11:00:00,73.73,0.59,2023-01-10 10:30:00,28
2023-01-11,54.17,1.41,2023-01-11 15:45:00,68.58,0.76,2023-01-11 15:45:00,74.31,0.58,2023-01-11 14:15:00,28
2023-01-12,53.61,1.44,2023-01-12 15:15:00,72.81,0.62,2023-01-12 14:15:00,77.27,0.49,2023-01-12 10:15:00,28
2023-01-13,46.39,1.93,2023-01-13 08:15:00,64.69,0.91,2023-01-13 07:30:00,73.19,0.61,2023-01-13 13:00:00,28
2023-01-14,76.18,0.52,2023-01-14 10:15:00,80.8,0.4,2023-01-14 09:15:00,86.04,0.27,2023-01-14 08:45:00,28
2023-01-15,78.47,0.46,2023-01-15 13:00:00,83.51,0.33,2023-01-15 12:30:00,88.66,0.21,2023-01-15 11:30:00,28
2023-01-16,56.11,1.3,2023-01-16 16:30:00,69.31,0.74,2023-01-16 15:45:00,76.06,0.52,2023-01-16 07:15:00,28
2023-01-17,39.1,2.6,2023-01-17 16:15:00,57.99,1.21,2023-01-17 16:15:00,66.88,0.83,2023-01-17 07:30:00,28
2023-01-18,57.99,1.21,2023-01-18 15:15:00,68.16,0.78,2023-01-18 15:00:00,71.55,0.66,2023-01-18 14:00:00,28
2023-01-19,51.39,1.58,2023-01-19 16:00:00,70.14,0.71,2023-01-19 15:30:00,74.07,0.58,2023-01-19 14:00:00,28
2023-01-20,33.33,3.33,2023-01-20 08:30:00,59.13,1.15,2023-01-20 08:30:00,72.75,0.62,2023-01-20 08:30:00,28
2023-01-21,66.67,0.83,2023-01-21 15:15:00,72.57,0.63,2023-01-21 15:15:00,81.71,0.37,2023-01-21 15:15:00,28
2023-01-22,77.08,0.5,2023-01-22 08:30:00,88.54,0.22,2023-01-22 07:30:00,91.55,0.15,2023-01-22 08:45:00,28
2023-01-23,57.64,1.22,2023-01-23 16:15:00,69.34,0.74,2023-01-23 15:15:00,79.1,0.44,2023-01-23 14:45:00,28
2023-01-24,72.92,0.62,2023-01-24 16:15:00,81.18,0.39,2023-01-24 12:15:00,84.61,0.3,2023-01-24 08:30:00,28
2023-01-25,44.1,2.11,2023-01-25 08:30:00,56.77,1.27,2023-01-25 07:45:00,68.06,0.78,2023-01-25 07:15:00,28
2023-01-26,73.75,0.59,2023-01-26 08:00:00,79.97,0.42,2023-01-26 16:00:00,82.94,0.34,2023-01-26 15:30:00,28
2023-01-27,64.03,0.94,2023-01-27 15:15:00,70.94,0.68,2023-01-27 15:15:00,75.88,0.53,2023-01-27 15:15:00,28
2023-01-28,75.14,0.55,2023-01-28 02:30:00,78.89,0.45,2023-01-28 01:30:00,85.0,0.29,2023-01-28 00:45:00,28
2023-01-29,78.82,0.45,2023-01-29 17:45:00,85.07,0.29,2023-01-29 04:15:00,86.57,0.26,2023-01-29 04:15:00,28
2023-01-30,65.28,0.89,2023-01-30 08:15:00,77.47,0.48,2023-01-30 11:45:00,80.67,0.4,2023-01-30 06:45:00,28
