date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,88.6,0.23,2023-02-05 22:45:00,93.13,0.13,2023-02-05 22:00:00,95.42,0.08,2023-02-05 20:45:00,16
2023-02-06,84.21,0.33,2023-02-06 00:00:00,89.55,0.2,2023-02-06 00:15:00,91.74,0.16,2023-02-06 11:00:00,16
2023-02-07,79.39,0.46,2023-02-07 22:00:00,87.57,0.25,2023-02-07 22:00:00,92.62,0.14,2023-02-07 21:00:00,16
2023-02-08,76.61,0.54,2023-02-08 23:00:00,84.5,0.32,2023-02-08 01:30:00,89.18,0.21,2023-02-08 21:00:00,16
2023-02-09,77.12,0.52,2023-02-09 21:45:00,85.45,0.3,2023-02-09 21:45:00,88.16,0.24,2023-02-09 14:45:00,16
2023-02-10,91.01,0.17,2023-02-10 04:45:00,94.52,0.1,2023-02-10 04:15:00,97.93,0.04,2023-02-10 00:45:00,16
2023-02-11,88.74,0.22,2023-02-11 18:30:00,92.51,0.14,2023-02-11 13:30:00,95.0,0.09,2023-02-11 12:30:00,16
2023-02-12,83.77,0.34,2023-02-12 21:45:00,93.79,0.12,2023-02-12 22:00:00,100.0,0.0,2023-02-12 01:30:00,16
2023-02-13,84.87,0.31,2023-02-13 15:30:00,91.89,0.15,2023-02-13 14:30:00,91.37,0.17,2023-02-13 20:45:00,16
2023-02-14,70.83,0.72,2023-02-14 22:15:00,82.02,0.38,2023-02-14 21:45:00,88.38,0.23,2023-02-14 20:45:00,16
2023-02-15,73.83,0.62,2023-02-15 22:00:00,82.97,0.36,2023-02-15 00:45:00,85.75,0.29,2023-02-15 20:15:00,16
2023-02-16,79.46,0.45,2023-02-16 02:45:00,84.03,0.33,2023-02-16 21:15:00,86.72,0.27,2023-02-16 01:00:00,16
2023-02-17,74.34,0.61,2023-02-17 00:00:00,86.84,0.27,2023-02-17 11:15:00,88.06,0.24,2023-02-17 00:00:00,16
2023-02-18,81.8,0.39,2023-02-18 05:15:00,87.1,0.26,2023-02-18 04:00:00,92.15,0.15,2023-02-18 03:30:00,16
2023-02-19,77.34,0.51,2023-02-19 22:00:00,87.68,0.25,2023-02-19 22:00:00,93.4,0.12,2023-02-19 20:00:00,16
2023-02-20,75.88,0.56,2023-02-20 21:45:00,83.7,0.34,2023-02-20 20:45:00,87.74,0.25,2023-02-20 20:00:00,16
2023-02-21,76.9,0.53,2023-02-21 01:30:00,83.95,0.34,2023-02-21 01:30:00,92.67,0.14,2023-02-21 20:30:00,16
2023-02-22,78.51,0.48,2023-02-22 22:15:00,86.0,0.29,2023-02-22 04:45:00,87.87,0.24,2023-02-22 20:15:00,16
2023-02-23,76.24,0.55,2023-02-23 02:00:00,83.41,0.35,2023-02-23 02:00:00,85.43,0.3,2023-02-23 02:00:00,16
2023-02-24,77.05,0.52,2023-02-24 22:00:00,83.95,0.34,2023-02-24 22:00:00,86.55,0.27,2023-02-24 20:15:00,16
2023-02-25,81.21,0.41,2023-02-25 02:45:00,85.16,0.31,2023-02-25 01:30:00,87.55,0.25,2023-02-25 01:00:00,16
2023-02-26,90.06,0.19,2023-02-26 00:00:00,96.78,0.06,2023-02-26 00:00:00,97.86,0.04,2023-02-26 00:00:00,16
2023-02-27,86.33,0.28,2023-02-27 02:00:00,91.08,0.17,2023-02-27 03:15:00,92.86,0.13,2023-02-27 02:30:00,16
2023-02-28,65.28,0.93,2023-02-28 03:00:00,78.22,0.49,2023-02-28 02:00:00,83.31,0.35,2023-02-28 03:00:00,16
2023-03-01,71.86,0.69,2023-03-01 00:15:00,84.03,0.33,2023-03-01 00:00:00,87.06,0.26,2023-03-01 00:15:00,16
2023-03-02,68.49,0.81,2023-03-02 02:30:00,81.18,0.41,2023-03-02 01:30:00,85.36,0.3,2023-03-02 02:00:00,16
2023-03-03,82.31,0.38,2023-03-03 20:30:00,87.65,0.25,2023-03-03 19:30:00,89.79,0.2,2023-03-03 02:00:00,16
2023-03-04,76.9,0.53,2023-03-04 07:00:00,81.54,0.4,2023-03-04 07:00:00,87.06,0.26,2023-03-04 06:00:00,16
2023-03-05,84.06,0.33,2023-03-05 13:45:00,96.02,0.07,2023-03-05 12:45:00,100.0,0.0,2023-03-05 03:00:00,16
2023-03-06,62.28,1.06,2023-03-06 22:45:00,75.07,0.58,2023-03-06 21:30:00,79.29,0.46,2023-03-06 21:00:00,16
2023-03-07,73.76,0.62,2023-03-07 02:15:00,82.35,0.38,2023-03-07 02:00:00,82.85,0.36,2023-03-07 21:00:00,16
2023-03-08,69.59,0.77,2023-03-08 22:15:00,78.03,0.49,2023-03-08 01:00:00,83.85,0.34,2023-03-08 00:00:00,16
2023-03-09,72.73,0.66,2023-03-09 21:30:00,77.81,0.5,2023-03-09 22:00:00,78.68,0.48,2023-03-09 21:00:00,16
2023-03-10,75.07,0.58,2023-03-10 02:45:00,87.65,0.25,2023-03-10 16:00:00,91.57,0.16,2023-03-10 02:45:00,16
2023-03-11,71.05,0.71,2023-03-11 02:00:00,78.29,0.49,2023-03-11 02:00:00,82.02,0.38,2023-03-11 02:00:00,16
2023-03-12,64.99,0.95,2023-03-12 22:00:00,73.79,0.62,2023-03-12 21:45:00,86.89,0.26,2023-03-12 20:45:00,16
2023-03-13,73.32,0.64,2023-03-13 15:30:00,82.42,0.37,2023-03-13 16:00:00,84.75,0.32,2023-03-13 15:00:00,16
2023-03-14,76.32,0.54,2023-03-14 01:15:00,85.42,0.3,2023-03-14 16:00:00,87.6,0.25,2023-03-14 19:15:00,16
2023-03-15,73.83,0.62,2023-03-15 01:00:00,81.21,0.41,2023-03-15 01:00:00,84.02,0.33,2023-03-15 00:45:00,16
2023-03-16,71.42,0.7,2023-03-16 00:30:00,80.15,0.43,2023-03-16 00:30:00,84.04,0.33,2023-03-16 20:00:00,16
2023-03-17,83.7,0.34,2023-03-17 19:45:00,87.06,0.26,2023-03-17 19:45:00,90.2,0.19,2023-03-17 19:30:00,16
2023-03-18,63.08,1.03,2023-03-18 03:00:00,80.48,0.43,2023-03-18 02:30:00,83.85,0.34,2023-03-18 03:00:00,16
2023-03-19,88.01,0.24,2023-03-19 22:15:00,93.71,0.12,2023-03-19 21:30:00,98.32,0.03,2023-03-19 03:30:00,16
2023-03-20,86.18,0.28,2023-03-20 02:45:00,90.72,0.18,2023-03-20 21:45:00,91.23,0.17,2023-03-20 20:45:00,16
2023-03-21,61.92,1.08,2023-03-21 00:00:00,76.32,0.54,2023-03-21 00:00:00,78.48,0.48,2023-03-21 00:00:00,16
2023-03-22,76.32,0.54,2023-03-22 22:15:00,85.09,0.31,2023-03-22 22:00:00,89.67,0.2,2023-03-22 21:00:00,16
2023-03-23,63.6,1.0,2023-03-23 01:30:00,70.58,0.73,2023-03-23 00:30:00,72.83,0.65,2023-03-23 00:00:00,16
2023-03-24,77.19,0.52,2023-03-24 01:30:00,81.32,0.4,2023-03-24 00:30:00,85.01,0.31,2023-03-24 00:30:00,16
2023-03-25,69.81,0.76,2023-03-25 01:30:00,76.94,0.53,2023-03-25 01:30:00,80.38,0.43,2023-03-25 01:30:00,16
2023-03-26,86.04,0.28,2023-03-26 21:45:00,92.76,0.14,2023-03-26 21:45:00,95.18,0.09,2023-03-26 21:00:00,16
2023-03-27,78.8,0.47,2023-03-27 22:15:00,88.96,0.22,2023-03-27 21:15:00,92.81,0.14,2023-03-27 01:30:00,16
2023-03-28,75.88,0.56,2023-03-28 23:00:00,81.73,0.39,2023-03-28 22:00:00,86.43,0.28,2023-03-28 01:45:00,16
2023-03-29,78.95,0.47,2023-03-29 00:15:00,83.0,0.36,2023-03-29 00:00:00,88.18,0.24,2023-03-29 01:00:00,16
2023-03-30,78.73,0.47,2023-03-30 01:15:00,83.63,0.34,2023-03-30 00:15:00,84.92,0.31,2023-03-30 00:00:00,16
2023-03-31,77.49,0.51,2023-03-31 02:00:00,79.9,0.44,2023-03-31 00:45:00,81.34,0.4,2023-03-31 00:15:00,16
2023-04-01,85.01,0.31,2023-04-01 01:00:00,89.77,0.2,2023-04-01 10:45:00,93.15,0.13,2023-04-01 10:45:00,16
2023-04-02,62.87,1.04,2023-04-02 22:15:00,78.14,0.49,2023-04-02 22:00:00,85.43,0.3,2023-04-02 21:00:00,16
2023-04-03,77.49,0.51,2023-04-03 02:30:00,84.06,0.33,2023-04-03 01:45:00,88.82,0.22,2023-04-03 02:00:00,16
2023-04-04,57.6,1.29,2023-04-04 00:30:00,71.02,0.72,2023-04-04 00:30:00,73.71,0.63,2023-04-04 00:30:00,16
2023-04-05,82.31,0.38,2023-04-05 23:00:00,88.16,0.24,2023-04-05 15:45:00,92.52,0.14,2023-04-05 14:45:00,16
2023-04-06,67.69,0.84,2023-04-06 16:30:00,77.56,0.51,2023-04-06 15:30:00,82.7,0.37,2023-04-06 14:30:00,16
2023-04-07,79.82,0.44,2023-04-07 02:15:00,85.86,0.29,2023-04-07 02:00:00,88.82,0.22,2023-04-07 02:00:00,16
2023-04-08,77.78,0.5,2023-04-08 08:15:00,85.75,0.29,2023-04-08 07:15:00,89.69,0.2,2023-04-08 07:15:00,16
2023-04-09,93.86,0.11,2023-04-09 03:45:00,97.22,0.05,2023-04-09 03:00:00,100.83,-0.01,2023-04-09 03:45:00,16
2023-04-10,91.08,0.17,2023-04-10 22:00:00,96.93,0.06,2023-04-10 05:15:00,97.95,0.04,2023-04-10 03:45:00,16
2023-04-11,75.95,0.56,2023-04-11 23:00:00,87.57,0.25,2023-04-11 22:00:00,90.28,0.19,2023-04-11 00:15:00,16
2023-04-12,79.68,0.45,2023-04-12 01:00:00,86.04,0.28,2023-04-12 02:30:00,88.67,0.22,2023-04-12 00:15:00,16
2023-04-13,79.09,0.46,2023-04-13 21:45:00,83.66,0.34,2023-04-13 11:30:00,88.01,0.24,2023-04-13 11:15:00,16
2023-04-14,65.28,0.93,2023-04-14 00:15:00,82.64,0.37,2023-04-14 00:15:00,84.02,0.33,2023-04-14 00:15:00,16
2023-04-15,74.42,0.6,2023-04-15 02:15:00,78.22,0.49,2023-04-15 05:15:00,85.26,0.3,2023-04-15 04:15:00,16
2023-04-16,91.15,0.17,2023-04-16 23:00:00,92.21,0.15,2023-04-16 22:00:00,95.39,0.08,2023-04-16 21:00:00,16
2023-04-17,69.74,0.76,2023-04-17 20:00:00,83.37,0.35,2023-04-17 20:00:00,84.87,0.31,2023-04-17 20:00:00,16
2023-04-18,80.19,0.43,2023-04-18 23:00:00,88.34,0.23,2023-04-18 01:30:00,91.28,0.17,2023-04-18 18:30:00,16
2023-04-19,78.51,0.48,2023-04-19 01:45:00,82.97,0.36,2023-04-19 00:45:00,86.5,0.27,2023-04-19 00:30:00,16
2023-04-20,73.83,0.62,2023-04-20 23:00:00,83.44,0.35,2023-04-20 01:00:00,89.11,0.21,2023-04-20 20:45:00,16
2023-04-21,75.58,0.57,2023-04-21 23:00:00,85.23,0.3,2023-04-21 02:45:00,85.67,0.29,2023-04-21 01:45:00,16
2023-04-22,88.6,0.23,2023-04-22 11:30:00,91.74,0.16,2023-04-22 02:15:00,94.81,0.1,2023-04-22 05:00:00,16
2023-04-23,89.62,0.2,2023-04-23 21:45:00,93.31,0.13,2023-04-23 21:00:00,95.69,0.08,2023-04-23 20:45:00,16
2023-04-24,83.41,0.35,2023-04-24 21:30:00,90.9,0.18,2023-04-24 21:30:00,93.59,0.12,2023-04-24 21:00:00,16
2023-04-25,76.83,0.53,2023-04-25 02:00:00,83.08,0.36,2023-04-25 01:00:00,84.82,0.31,2023-04-25 00:00:00,16
2023-04-26,67.84,0.83,2023-04-26 01:15:00,76.94,0.53,2023-04-26 00:45:00,83.11,0.36,2023-04-26 00:30:00,16
2023-04-27,60.45,1.15,2023-04-27 02:15:00,75.0,0.58,2023-04-27 01:45:00,71.56,0.7,2023-04-27 00:15:00,16
2023-04-28,83.11,0.36,2023-04-28 00:00:00,89.0,0.22,2023-04-28 00:00:00,89.01,0.22,2023-04-28 00:45:00,16
2023-04-29,82.38,0.38,2023-04-29 06:30:00,85.45,0.3,2023-04-29 09:00:00,91.33,0.17,2023-04-29 08:30:00,16
2023-04-30,86.55,0.27,2023-04-30 01:15:00,94.66,0.1,2023-04-30 01:15:00,96.44,0.06,2023-04-30 01:15:00,16
2023-05-01,81.8,0.39,2023-05-01 22:15:00,91.92,0.15,2023-05-01 22:00:00,97.69,0.04,2023-05-01 20:15:00,16
2023-05-02,83.48,0.35,2023-05-02 14:00:00,93.24,0.13,2023-05-02 10:30:00,96.1,0.07,2023-05-02 09:45:00,16
2023-05-03,79.46,0.45,2023-05-03 05:15:00,90.06,0.19,2023-05-03 05:00:00,93.47,0.12,2023-05-03 03:15:00,16
2023-05-04,70.61,0.73,2023-05-04 21:15:00,81.1,0.41,2023-05-04 02:00:00,82.14,0.38,2023-05-04 01:45:00,16
2023-05-05,78.51,0.48,2023-05-05 01:15:00,82.13,0.38,2023-05-05 15:00:00,86.23,0.28,2023-05-05 14:30:00,16
2023-05-06,79.24,0.46,2023-05-06 06:30:00,86.11,0.28,2023-05-06 05:30:00,87.79,0.24,2023-05-06 00:45:00,16
2023-05-07,89.62,0.2,2023-05-07 03:15:00,94.81,0.1,2023-05-07 03:00:00,93.81,0.12,2023-05-07 01:15:00,16
2023-05-08,81.36,0.4,2023-05-08 22:15:00,86.73,0.27,2023-05-08 21:15:00,94.4,0.1,2023-05-08 21:00:00,16
2023-05-09,75.37,0.57,2023-05-09 13:30:00,75.88,0.56,2023-05-09 14:15:00,79.12,0.46,2023-05-09 13:30:00,16
2023-05-10,79.31,0.46,2023-05-10 05:45:00,84.98,0.31,2023-05-10 00:30:00,90.3,0.19,2023-05-10 03:45:00,16
2023-05-11,78.36,0.48,2023-05-11 16:00:00,87.32,0.25,2023-05-11 02:00:00,86.48,0.27,2023-05-11 01:30:00,16
2023-05-12,67.47,0.85,2023-05-12 03:45:00,73.46,0.63,2023-05-12 03:45:00,77.63,0.51,2023-05-12 03:00:00,16
2023-05-13,67.4,0.85,2023-05-13 05:15:00,77.08,0.52,2023-05-13 04:15:00,85.26,0.3,2023-05-13 03:15:00,16
2023-05-14,86.77,0.27,2023-05-14 22:00:00,92.58,0.14,2023-05-14 21:30:00,96.66,0.06,2023-05-14 05:00:00,16
2023-05-15,70.32,0.74,2023-05-15 15:45:00,81.29,0.4,2023-05-15 15:30:00,86.5,0.27,2023-05-15 15:45:00,16
2023-05-16,61.99,1.08,2023-05-16 01:30:00,75.22,0.58,2023-05-16 00:30:00,82.94,0.36,2023-05-16 00:00:00,16
2023-05-17,81.36,0.4,2023-05-17 17:00:00,83.26,0.35,2023-05-17 15:45:00,87.69,0.25,2023-05-17 15:30:00,16
2023-05-18,73.25,0.64,2023-05-18 22:00:00,84.28,0.33,2023-05-18 22:00:00,94.91,0.09,2023-05-18 21:00:00,16
2023-05-19,74.71,0.59,2023-05-19 02:15:00,78.65,0.48,2023-05-19 02:00:00,83.8,0.34,2023-05-19 01:00:00,16
2023-05-20,70.18,0.75,2023-05-20 02:45:00,85.6,0.3,2023-05-20 01:45:00,88.06,0.24,2023-05-20 00:45:00,16
2023-05-21,79.09,0.46,2023-05-21 09:45:00,90.57,0.18,2023-05-21 09:30:00,94.15,0.11,2023-05-21 07:45:00,16
2023-05-22,85.31,0.3,2023-05-22 22:30:00,90.35,0.19,2023-05-22 19:15:00,91.23,0.17,2023-05-22 18:15:00,16
2023-05-23,79.09,0.46,2023-05-23 14:15:00,87.39,0.25,2023-05-23 01:30:00,90.77,0.18,2023-05-23 00:45:00,16
2023-05-24,72.88,0.65,2023-05-24 01:00:00,78.65,0.48,2023-05-24 00:00:00,82.26,0.38,2023-05-24 00:00:00,16
2023-05-25,75.44,0.57,2023-05-25 17:00:00,79.9,0.44,2023-05-25 01:15:00,83.89,0.34,2023-05-25 01:15:00,16
2023-05-26,71.35,0.7,2023-05-26 03:00:00,80.45,0.43,2023-05-26 02:15:00,82.41,0.37,2023-05-26 01:00:00,16
2023-05-27,87.13,0.26,2023-05-27 02:15:00,90.24,0.19,2023-05-27 02:15:00,92.64,0.14,2023-05-27 00:00:00,16
2023-05-28,94.08,0.11,2023-05-28 23:00:00,97.73,0.04,2023-05-28 00:45:00,98.83,0.02,2023-05-28 03:15:00,16
2023-05-29,82.24,0.38,2023-05-29 06:15:00,93.24,0.13,2023-05-29 05:00:00,95.49,0.08,2023-05-29 04:00:00,16
2023-05-30,59.72,1.18,2023-05-30 22:30:00,82.57,0.37,2023-05-30 21:30:00,87.31,0.26,2023-05-30 03:00:00,16
2023-05-31,78.22,0.49,2023-05-31 01:00:00,87.02,0.26,2023-05-31 00:00:00,92.57,0.14,2023-05-31 00:15:00,16
2023-06-01,73.46,0.63,2023-06-01 21:30:00,82.05,0.38,2023-06-01 21:15:00,86.92,0.26,2023-06-01 01:45:00,16
2023-06-02,71.2,0.71,2023-06-02 00:30:00,84.06,0.33,2023-06-02 00:45:00,84.65,0.32,2023-06-02 00:45:00,16
2023-06-03,77.41,0.51,2023-06-03 02:15:00,82.16,0.38,2023-06-03 04:30:00,86.28,0.28,2023-06-03 02:30:00,16
2023-06-04,82.31,0.38,2023-06-04 11:15:00,91.34,0.17,2023-06-04 22:00:00,94.32,0.11,2023-06-04 21:00:00,16
2023-06-05,77.41,0.51,2023-06-05 03:15:00,86.81,0.27,2023-06-05 02:45:00,89.77,0.2,2023-06-05 20:45:00,16
2023-06-06,79.17,0.46,2023-06-06 16:15:00,85.05,0.31,2023-06-06 22:00:00,89.28,0.21,2023-06-06 21:00:00,16
2023-06-07,69.81,0.76,2023-06-07 23:00:00,76.1,0.55,2023-06-07 22:00:00,80.75,0.42,2023-06-07 21:00:00,16
2023-06-08,76.68,0.53,2023-06-08 22:30:00,85.75,0.29,2023-06-08 21:45:00,91.33,0.17,2023-06-08 15:45:00,16
2023-06-09,80.7,0.42,2023-06-09 21:45:00,84.9,0.31,2023-06-09 20:45:00,88.28,0.23,2023-06-09 14:00:00,16
2023-06-10,76.97,0.52,2023-06-10 04:00:00,88.89,0.22,2023-06-10 03:00:00,89.06,0.22,2023-06-10 11:45:00,16
2023-06-11,80.56,0.42,2023-06-11 22:00:00,88.12,0.24,2023-06-11 21:15:00,91.33,0.17,2023-06-11 21:00:00,16
2023-06-12,78.44,0.48,2023-06-12 15:30:00,85.67,0.29,2023-06-12 01:45:00,90.45,0.19,2023-06-12 15:45:00,16
2023-06-13,70.83,0.72,2023-06-13 05:30:00,82.6,0.37,2023-06-13 04:45:00,87.06,0.26,2023-06-13 00:45:00,16
2023-06-14,68.27,0.82,2023-06-14 02:00:00,84.65,0.32,2023-06-14 01:15:00,88.21,0.23,2023-06-14 00:15:00,16
2023-06-15,67.47,0.85,2023-06-15 00:45:00,74.67,0.6,2023-06-15 00:45:00,79.8,0.44,2023-06-15 00:45:00,16
2023-06-16,75.66,0.56,2023-06-16 02:00:00,82.64,0.37,2023-06-16 01:30:00,86.5,0.27,2023-06-16 01:00:00,16
2023-06-17,68.86,0.79,2023-06-17 00:45:00,80.01,0.44,2023-06-17 02:15:00,78.24,0.49,2023-06-17 01:00:00,16
2023-06-18,91.67,0.16,2023-06-18 22:15:00,95.94,0.07,2023-06-18 01:30:00,97.3,0.05,2023-06-18 01:45:00,16
2023-06-19,72.0,0.68,2023-06-19 20:30:00,81.18,0.41,2023-06-19 20:15:00,89.06,0.22,2023-06-19 19:15:00,16
2023-06-20,72.81,0.66,2023-06-20 17:30:00,85.23,0.3,2023-06-20 17:00:00,87.11,0.26,2023-06-20 16:00:00,16
2023-06-21,72.81,0.66,2023-06-21 03:00:00,76.13,0.55,2023-06-21 01:30:00,76.19,0.55,2023-06-21 00:30:00,16
2023-06-22,80.19,0.43,2023-06-22 01:00:00,85.53,0.3,2023-06-22 00:00:00,87.62,0.25,2023-06-22 00:00:00,16
2023-06-23,63.96,0.99,2023-06-23 01:15:00,77.89,0.5,2023-06-23 00:45:00,82.26,0.38,2023-06-23 01:15:00,16
2023-06-24,78.8,0.47,2023-06-24 02:45:00,84.32,0.33,2023-06-24 02:15:00,84.82,0.31,2023-06-24 00:45:00,16
2023-06-25,89.62,0.2,2023-06-25 22:15:00,97.73,0.04,2023-06-25 03:45:00,101.12,-0.02,2023-06-25 02:45:00,16
2023-06-26,82.16,0.38,2023-06-26 03:15:00,88.71,0.22,2023-06-26 02:15:00,89.33,0.21,2023-06-26 01:15:00,16
2023-06-27,72.95,0.65,2023-06-27 01:30:00,79.46,0.45,2023-06-27 20:30:00,84.28,0.33,2023-06-27 01:45:00,16
2023-06-28,74.49,0.6,2023-06-28 21:45:00,80.81,0.42,2023-06-28 21:45:00,89.57,0.2,2023-06-28 20:45:00,16
2023-06-29,72.73,0.66,2023-06-29 00:30:00,81.94,0.39,2023-06-29 14:30:00,87.45,0.25,2023-06-29 13:45:00,16
2023-06-30,73.39,0.64,2023-06-30 05:00:00,80.45,0.43,2023-06-30 04:00:00,84.82,0.31,2023-06-30 00:15:00,16
2023-07-01,80.34,0.43,2023-07-01 00:45:00,85.71,0.29,2023-07-01 02:30:00,87.26,0.26,2023-07-01 02:30:00,16
2023-07-02,82.24,0.38,2023-07-02 22:00:00,89.04,0.22,2023-07-02 20:45:00,92.84,0.14,2023-07-02 20:45:00,16
2023-07-03,76.83,0.53,2023-07-03 16:00:00,91.12,0.17,2023-07-03 15:00:00,88.86,0.22,2023-07-03 14:00:00,16
2023-07-04,78.87,0.47,2023-07-04 00:15:00,86.92,0.26,2023-07-04 21:15:00,88.13,0.24,2023-07-04 13:45:00,16
2023-07-05,70.39,0.74,2023-07-05 01:30:00,81.62,0.4,2023-07-05 01:00:00,82.04,0.38,2023-07-05 01:30:00,16
2023-07-06,79.61,0.45,2023-07-06 22:00:00,84.98,0.31,2023-07-06 21:15:00,88.08,0.24,2023-07-06 00:30:00,16
2023-07-07,78.8,0.47,2023-07-07 22:15:00,86.95,0.26,2023-07-07 21:15:00,91.74,0.16,2023-07-07 00:15:00,16
2023-07-08,70.69,0.73,2023-07-08 02:15:00,77.45,0.51,2023-07-08 01:15:00,79.63,0.45,2023-07-08 00:30:00,16
2023-07-09,78.95,0.47,2023-07-09 22:15:00,89.62,0.2,2023-07-09 22:00:00,94.93,0.09,2023-07-09 21:00:00,16
2023-07-10,71.78,0.69,2023-07-10 22:45:00,89.47,0.21,2023-07-10 03:30:00,91.23,0.17,2023-07-10 02:45:00,16
2023-07-11,85.45,0.3,2023-07-11 02:15:00,89.62,0.2,2023-07-11 22:00:00,91.03,0.17,2023-07-11 00:15:00,16
