date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,87.2,0.11,2023-02-03 07:15:00,91.35,0.07,2023-02-03 07:00:00,94.25,0.05,2023-02-03 06:45:00,118
2023-02-04,66.6,0.38,2023-02-04 13:15:00,80.87,0.18,2023-02-04 12:15:00,88.17,0.1,2023-02-04 12:45:00,118
2023-02-05,98.69,0.01,2023-02-05 13:30:00,99.3,0.01,2023-02-05 12:45:00,99.97,0.0,2023-02-05 02:30:00,118
2023-02-06,90.17,0.08,2023-02-06 08:15:00,92.54,0.06,2023-02-06 07:15:00,96.03,0.03,2023-02-06 07:30:00,118
2023-02-07,91.16,0.07,2023-02-07 07:45:00,94.96,0.04,2023-02-07 06:45:00,97.46,0.02,2023-02-07 06:45:00,118
2023-02-08,85.73,0.13,2023-02-08 07:45:00,89.45,0.09,2023-02-08 07:00:00,91.45,0.07,2023-02-08 07:00:00,118
2023-02-09,91.89,0.07,2023-02-09 07:45:00,92.85,0.06,2023-02-09 07:30:00,95.99,0.03,2023-02-09 07:15:00,118
2023-02-10,84.29,0.14,2023-02-10 08:00:00,90.28,0.08,2023-02-10 07:15:00,92.7,0.06,2023-02-10 06:45:00,118
2023-02-11,98.31,0.01,2023-02-11 12:45:00,99.57,0.0,2023-02-11 15:45:00,99.71,0.0,2023-02-11 15:00:00,118
2023-02-12,91.63,0.07,2023-02-12 15:30:00,95.75,0.03,2023-02-12 14:30:00,96.36,0.03,2023-02-12 14:00:00,118
2023-02-13,88.41,0.1,2023-02-13 08:00:00,91.41,0.07,2023-02-13 07:30:00,95.57,0.04,2023-02-13 07:00:00,118
2023-02-14,63.54,0.44,2023-02-14 08:00:00,77.2,0.23,2023-02-14 07:15:00,82.78,0.16,2023-02-14 06:15:00,118
2023-02-15,89.66,0.09,2023-02-15 07:45:00,95.4,0.04,2023-02-15 07:00:00,97.4,0.02,2023-02-15 16:30:00,118
2023-02-16,76.88,0.23,2023-02-16 08:00:00,82.57,0.16,2023-02-16 16:15:00,86.36,0.12,2023-02-16 16:15:00,118
2023-02-17,84.93,0.14,2023-02-17 07:45:00,88.43,0.1,2023-02-17 07:00:00,91.75,0.07,2023-02-17 06:45:00,118
2023-02-18,81.0,0.18,2023-02-18 18:45:00,89.75,0.09,2023-02-18 18:00:00,93.78,0.05,2023-02-18 17:00:00,118
2023-02-19,83.62,0.15,2023-02-19 04:30:00,91.81,0.07,2023-02-19 04:15:00,94.54,0.04,2023-02-19 03:00:00,118
2023-02-20,93.68,0.05,2023-02-20 17:30:00,96.31,0.03,2023-02-20 18:00:00,97.7,0.02,2023-02-20 17:00:00,118
2023-02-21,92.53,0.06,2023-02-21 07:00:00,93.58,0.05,2023-02-21 06:45:00,95.46,0.04,2023-02-21 06:45:00,118
2023-02-22,87.13,0.11,2023-02-22 17:30:00,92.77,0.06,2023-02-22 06:45:00,94.64,0.04,2023-02-22 06:45:00,118
2023-02-23,84.29,0.14,2023-02-23 10:45:00,92.13,0.07,2023-02-23 09:45:00,93.12,0.06,2023-02-23 11:15:00,118
2023-02-24,96.07,0.03,2023-02-24 19:30:00,97.57,0.02,2023-02-24 18:45:00,99.63,0.0,2023-02-24 18:45:00,118
2023-02-25,90.93,0.08,2023-02-25 13:30:00,97.88,0.02,2023-02-25 13:15:00,99.7,0.0,2023-02-25 13:15:00,118
2023-02-26,89.37,0.09,2023-02-26 09:45:00,95.67,0.03,2023-02-26 09:15:00,99.43,0.0,2023-02-26 08:30:00,118
2023-02-27,96.52,0.03,2023-02-27 18:30:00,98.26,0.01,2023-02-27 18:30:00,99.5,0.0,2023-02-27 18:30:00,118
2023-02-28,90.23,0.08,2023-02-28 16:45:00,94.56,0.04,2023-02-28 07:15:00,96.93,0.02,2023-02-28 07:00:00,118
2023-03-01,93.61,0.05,2023-03-01 08:00:00,97.75,0.02,2023-03-01 07:00:00,99.63,0.0,2023-03-01 06:30:00,118
2023-03-02,96.87,0.02,2023-03-02 09:00:00,98.15,0.01,2023-03-02 08:00:00,99.65,0.0,2023-03-02 07:15:00,118
2023-03-03,90.58,0.08,2023-03-03 18:45:00,94.86,0.04,2023-03-03 17:30:00,96.59,0.03,2023-03-03 16:45:00,118
2023-03-04,94.8,0.04,2023-03-04 20:30:00,96.52,0.03,2023-03-04 16:45:00,98.27,0.01,2023-03-04 20:30:00,118
2023-03-05,96.52,0.03,2023-03-05 17:00:00,97.8,0.02,2023-03-05 15:45:00,100.57,-0.0,2023-03-05 15:45:00,118
2023-03-06,84.96,0.14,2023-03-06 07:45:00,90.31,0.08,2023-03-06 07:00:00,93.92,0.05,2023-03-06 06:30:00,118
2023-03-07,88.79,0.1,2023-03-07 07:45:00,93.23,0.06,2023-03-07 07:15:00,95.56,0.04,2023-03-07 07:15:00,118
2023-03-08,89.18,0.09,2023-03-08 07:30:00,91.68,0.07,2023-03-08 07:00:00,92.87,0.06,2023-03-08 06:30:00,118
2023-03-09,87.07,0.11,2023-03-09 08:00:00,91.84,0.07,2023-03-09 08:15:00,93.2,0.06,2023-03-09 08:00:00,118
2023-03-10,85.7,0.13,2023-03-10 07:45:00,88.94,0.1,2023-03-10 07:45:00,91.81,0.07,2023-03-10 07:00:00,118
2023-03-11,96.33,0.03,2023-03-11 18:15:00,96.78,0.03,2023-03-11 12:00:00,100.02,-0.0,2023-03-11 10:45:00,118
2023-03-12,92.4,0.06,2023-03-12 14:45:00,97.99,0.02,2023-03-12 15:00:00,99.31,0.01,2023-03-12 15:00:00,118
2023-03-13,83.81,0.15,2023-03-13 10:15:00,91.16,0.07,2023-03-13 10:15:00,92.78,0.06,2023-03-13 08:00:00,118
2023-03-14,74.52,0.26,2023-03-14 15:45:00,87.12,0.11,2023-03-14 15:45:00,90.83,0.08,2023-03-14 15:30:00,118
2023-03-15,90.39,0.08,2023-03-15 19:15:00,95.05,0.04,2023-03-15 18:00:00,95.74,0.03,2023-03-15 17:00:00,118
2023-03-16,80.75,0.18,2023-03-16 08:00:00,88.87,0.1,2023-03-16 07:15:00,92.35,0.06,2023-03-16 08:00:00,118
2023-03-17,90.58,0.08,2023-03-17 08:15:00,93.22,0.06,2023-03-17 07:15:00,96.58,0.03,2023-03-17 17:45:00,118
2023-03-18,86.21,0.12,2023-03-18 10:00:00,94.2,0.05,2023-03-18 09:15:00,97.26,0.02,2023-03-18 08:00:00,118
2023-03-19,89.5,0.09,2023-03-19 18:45:00,95.58,0.04,2023-03-19 18:15:00,99.27,0.01,2023-03-19 17:15:00,118
2023-03-20,87.36,0.11,2023-03-20 08:15:00,92.45,0.06,2023-03-20 07:30:00,95.31,0.04,2023-03-20 07:15:00,118
2023-03-21,68.65,0.35,2023-03-21 08:15:00,79.17,0.2,2023-03-21 07:15:00,86.66,0.12,2023-03-21 07:00:00,118
2023-03-22,87.99,0.1,2023-03-22 07:45:00,93.47,0.05,2023-03-22 07:15:00,94.69,0.04,2023-03-22 07:30:00,118
2023-03-23,83.08,0.16,2023-03-23 16:30:00,93.81,0.05,2023-03-23 15:30:00,94.25,0.05,2023-03-23 14:30:00,118
2023-03-24,87.32,0.11,2023-03-24 08:00:00,92.48,0.06,2023-03-24 07:45:00,96.43,0.03,2023-03-24 07:15:00,118
2023-03-25,96.68,0.03,2023-03-25 10:30:00,98.28,0.01,2023-03-25 09:45:00,99.51,0.0,2023-03-25 08:45:00,118
2023-03-26,93.58,0.05,2023-03-26 12:45:00,97.53,0.02,2023-03-26 11:45:00,98.52,0.01,2023-03-26 00:00:00,118
2023-03-27,89.62,0.09,2023-03-27 08:00:00,92.99,0.06,2023-03-27 07:15:00,94.93,0.04,2023-03-27 07:15:00,118
2023-03-28,85.38,0.13,2023-03-28 08:15:00,90.85,0.08,2023-03-28 07:15:00,93.11,0.06,2023-03-28 07:45:00,118
2023-03-29,83.4,0.15,2023-03-29 08:00:00,90.23,0.08,2023-03-29 07:15:00,94.48,0.04,2023-03-29 16:00:00,118
2023-03-30,84.61,0.14,2023-03-30 07:45:00,89.89,0.09,2023-03-30 07:15:00,92.62,0.06,2023-03-30 06:45:00,118
2023-03-31,87.13,0.11,2023-03-31 07:30:00,90.26,0.08,2023-03-31 07:15:00,92.02,0.07,2023-03-31 07:15:00,118
2023-04-01,86.91,0.12,2023-04-01 15:15:00,94.76,0.04,2023-04-01 13:45:00,97.4,0.02,2023-04-01 12:45:00,118
2023-04-02,93.84,0.05,2023-04-02 21:30:00,96.92,0.02,2023-04-02 21:00:00,98.09,0.01,2023-04-02 20:00:00,118
2023-04-03,74.58,0.26,2023-04-03 08:00:00,86.75,0.12,2023-04-03 07:00:00,91.83,0.07,2023-04-03 07:00:00,118
2023-04-04,91.54,0.07,2023-04-04 09:00:00,92.02,0.07,2023-04-04 08:00:00,95.33,0.04,2023-04-04 07:00:00,118
2023-04-05,86.24,0.12,2023-04-05 08:15:00,93.2,0.06,2023-04-05 07:15:00,96.66,0.03,2023-04-05 07:00:00,118
2023-04-06,80.52,0.19,2023-04-06 08:00:00,88.6,0.1,2023-04-06 07:30:00,92.44,0.06,2023-04-06 07:15:00,118
2023-04-07,90.64,0.08,2023-04-07 11:00:00,93.34,0.05,2023-04-07 11:15:00,94.47,0.04,2023-04-07 10:45:00,118
2023-04-08,96.78,0.03,2023-04-08 08:30:00,99.44,0.0,2023-04-08 11:30:00,100.3,-0.0,2023-04-08 08:45:00,118
2023-04-09,90.39,0.08,2023-04-09 21:30:00,96.82,0.03,2023-04-09 18:00:00,98.87,0.01,2023-04-09 18:45:00,118
2023-04-10,93.52,0.05,2023-04-10 17:00:00,96.73,0.03,2023-04-10 16:45:00,99.27,0.01,2023-04-10 17:00:00,118
2023-04-11,80.59,0.18,2023-04-11 08:00:00,89.03,0.09,2023-04-11 07:00:00,91.36,0.07,2023-04-11 07:30:00,118
2023-04-12,80.87,0.18,2023-04-12 08:00:00,87.74,0.11,2023-04-12 07:15:00,91.59,0.07,2023-04-12 06:45:00,118
2023-04-13,93.23,0.06,2023-04-13 08:30:00,96.41,0.03,2023-04-13 07:15:00,97.9,0.02,2023-04-13 07:15:00,118
2023-04-14,78.99,0.2,2023-04-14 07:45:00,90.57,0.08,2023-04-14 07:00:00,93.56,0.05,2023-04-14 06:00:00,118
2023-04-15,91.73,0.07,2023-04-15 19:15:00,95.05,0.04,2023-04-15 19:00:00,99.23,0.01,2023-04-15 19:00:00,118
2023-04-16,95.66,0.03,2023-04-16 08:30:00,98.47,0.01,2023-04-16 02:15:00,99.93,0.0,2023-04-16 12:15:00,118
2023-04-17,89.24,0.09,2023-04-17 08:00:00,96.74,0.03,2023-04-17 07:15:00,97.94,0.02,2023-04-17 13:15:00,118
2023-04-18,87.8,0.11,2023-04-18 17:00:00,92.56,0.06,2023-04-18 07:45:00,93.36,0.05,2023-04-18 07:15:00,118
2023-04-19,95.82,0.03,2023-04-19 07:00:00,98.99,0.01,2023-04-19 07:00:00,100.79,-0.01,2023-04-19 20:45:00,118
2023-04-20,76.28,0.24,2023-04-20 07:45:00,84.04,0.15,2023-04-20 07:30:00,89.88,0.09,2023-04-20 07:30:00,118
2023-04-21,93.17,0.06,2023-04-21 15:45:00,98.05,0.02,2023-04-21 16:15:00,100.04,-0.0,2023-04-21 16:15:00,118
2023-04-22,94.92,0.04,2023-04-22 16:15:00,97.49,0.02,2023-04-22 16:45:00,99.76,0.0,2023-04-22 04:15:00,118
2023-04-23,89.66,0.09,2023-04-23 11:00:00,94.19,0.05,2023-04-23 10:15:00,99.95,0.0,2023-04-23 09:45:00,118
2023-04-24,85.92,0.13,2023-04-24 08:00:00,93.84,0.05,2023-04-24 07:00:00,96.84,0.03,2023-04-24 07:15:00,118
2023-04-25,90.04,0.08,2023-04-25 08:00:00,93.66,0.05,2023-04-25 07:45:00,93.78,0.05,2023-04-25 07:45:00,118
2023-04-26,92.43,0.06,2023-04-26 17:45:00,94.64,0.04,2023-04-26 16:15:00,96.83,0.03,2023-04-26 15:30:00,118
2023-04-27,95.27,0.04,2023-04-27 03:30:00,97.64,0.02,2023-04-27 02:45:00,98.42,0.01,2023-04-27 01:45:00,118
2023-04-28,83.33,0.15,2023-04-28 08:00:00,91.08,0.08,2023-04-28 07:00:00,94.97,0.04,2023-04-28 06:15:00,118
2023-04-29,79.34,0.2,2023-04-29 13:30:00,88.63,0.1,2023-04-29 13:30:00,91.93,0.07,2023-04-29 12:00:00,118
2023-04-30,96.3,0.03,2023-04-30 00:00:00,98.26,0.01,2023-04-30 00:00:00,99.36,0.0,2023-04-30 00:00:00,118
2023-05-01,88.95,0.1,2023-05-01 12:45:00,94.81,0.04,2023-05-01 12:45:00,98.9,0.01,2023-05-01 01:30:00,118
2023-05-02,93.49,0.05,2023-05-02 08:15:00,97.17,0.02,2023-05-02 08:15:00,98.68,0.01,2023-05-02 08:15:00,118
2023-05-03,88.28,0.1,2023-05-03 16:45:00,91.0,0.08,2023-05-03 16:30:00,94.25,0.05,2023-05-03 16:15:00,118
2023-05-04,82.89,0.16,2023-05-04 08:15:00,91.55,0.07,2023-05-04 07:45:00,93.56,0.05,2023-05-04 08:00:00,118
2023-05-05,87.68,0.11,2023-05-05 07:45:00,92.74,0.06,2023-05-05 07:00:00,94.25,0.05,2023-05-05 07:45:00,118
2023-05-06,94.92,0.04,2023-05-06 12:00:00,97.32,0.02,2023-05-06 10:30:00,98.52,0.01,2023-05-06 09:30:00,118
2023-05-07,96.87,0.02,2023-05-07 22:15:00,100.0,0.0,2023-05-07 04:45:00,100.0,0.0,2023-05-07 04:45:00,118
2023-05-08,95.75,0.03,2023-05-08 19:00:00,98.07,0.02,2023-05-08 20:45:00,99.81,0.0,2023-05-08 17:15:00,118
2023-05-09,67.46,0.37,2023-05-09 08:15:00,76.45,0.24,2023-05-09 07:15:00,83.64,0.15,2023-05-09 07:30:00,118
2023-05-10,86.14,0.12,2023-05-10 18:15:00,91.78,0.07,2023-05-10 17:45:00,95.38,0.04,2023-05-10 16:15:00,118
2023-05-11,78.35,0.21,2023-05-11 14:30:00,87.42,0.11,2023-05-11 14:30:00,89.7,0.09,2023-05-11 14:00:00,118
2023-05-12,84.71,0.14,2023-05-12 15:15:00,91.84,0.07,2023-05-12 11:15:00,91.6,0.07,2023-05-12 12:30:00,118
2023-05-13,81.19,0.18,2023-05-13 10:45:00,91.19,0.07,2023-05-13 10:45:00,93.87,0.05,2023-05-13 10:45:00,118
2023-05-14,77.23,0.23,2023-05-14 05:00:00,88.62,0.1,2023-05-14 04:45:00,92.41,0.06,2023-05-14 03:00:00,118
2023-05-15,84.87,0.14,2023-05-15 08:00:00,89.56,0.09,2023-05-15 07:15:00,92.87,0.06,2023-05-15 07:15:00,118
2023-05-16,80.62,0.18,2023-05-16 07:45:00,88.2,0.1,2023-05-16 07:45:00,93.51,0.05,2023-05-16 07:00:00,118
2023-05-17,89.66,0.09,2023-05-17 07:45:00,92.72,0.06,2023-05-17 07:30:00,95.07,0.04,2023-05-17 07:45:00,118
2023-05-18,92.5,0.06,2023-05-18 17:15:00,97.78,0.02,2023-05-18 10:30:00,99.78,0.0,2023-05-18 09:30:00,118
2023-05-19,87.01,0.11,2023-05-19 11:00:00,94.49,0.04,2023-05-19 11:00:00,96.59,0.03,2023-05-19 11:15:00,118
2023-05-20,96.46,0.03,2023-05-20 12:45:00,99.31,0.01,2023-05-20 12:45:00,99.32,0.01,2023-05-20 12:45:00,118
2023-05-21,94.64,0.04,2023-05-21 18:15:00,98.44,0.01,2023-05-21 17:15:00,100.77,-0.01,2023-05-21 16:45:00,118
2023-05-22,88.95,0.1,2023-05-22 17:30:00,93.33,0.05,2023-05-22 16:00:00,95.34,0.04,2023-05-22 16:00:00,118
2023-05-23,85.15,0.13,2023-05-23 07:45:00,89.26,0.09,2023-05-23 07:45:00,93.65,0.05,2023-05-23 07:00:00,118
2023-05-24,87.23,0.11,2023-05-24 08:00:00,91.22,0.07,2023-05-24 07:45:00,94.35,0.05,2023-05-24 07:30:00,118
2023-05-25,80.08,0.19,2023-05-25 08:00:00,88.78,0.1,2023-05-25 07:00:00,92.43,0.06,2023-05-25 16:30:00,118
2023-05-26,88.73,0.1,2023-05-26 08:00:00,92.99,0.06,2023-05-26 07:30:00,96.1,0.03,2023-05-26 07:45:00,118
2023-05-27,92.94,0.06,2023-05-27 22:30:00,98.83,0.01,2023-05-27 16:30:00,99.82,0.0,2023-05-27 16:15:00,118
2023-05-28,80.46,0.19,2023-05-28 19:15:00,88.65,0.1,2023-05-28 18:15:00,92.91,0.06,2023-05-28 17:15:00,118
2023-05-29,100.0,0.0,2023-05-29 10:30:00,100.0,0.0,2023-05-29 01:45:00,100.0,0.0,2023-05-29 01:45:00,118
2023-05-30,77.49,0.22,2023-05-30 08:15:00,84.16,0.14,2023-05-30 07:30:00,90.18,0.08,2023-05-30 07:00:00,118
2023-05-31,79.09,0.2,2023-05-31 08:15:00,86.21,0.12,2023-05-31 08:00:00,89.77,0.09,2023-05-31 07:00:00,118
2023-06-01,61.08,0.49,2023-06-01 08:30:00,78.4,0.21,2023-06-01 08:00:00,85.45,0.13,2023-06-01 07:00:00,118
2023-06-02,83.21,0.15,2023-06-02 16:15:00,92.45,0.06,2023-06-02 15:45:00,95.18,0.04,2023-06-02 15:45:00,118
2023-06-03,85.25,0.13,2023-06-03 08:45:00,92.85,0.06,2023-06-03 08:30:00,95.93,0.03,2023-06-03 07:30:00,118
2023-06-04,90.13,0.08,2023-06-04 19:30:00,94.24,0.05,2023-06-04 18:45:00,97.2,0.02,2023-06-04 18:00:00,118
2023-06-05,82.34,0.16,2023-06-05 08:15:00,90.41,0.08,2023-06-05 07:30:00,94.49,0.04,2023-06-05 08:00:00,118
2023-06-06,87.64,0.11,2023-06-06 15:30:00,94.54,0.04,2023-06-06 15:30:00,95.31,0.04,2023-06-06 15:30:00,118
2023-06-07,77.68,0.22,2023-06-07 11:15:00,86.62,0.12,2023-06-07 07:30:00,91.68,0.07,2023-06-07 11:15:00,118
2023-06-08,91.86,0.07,2023-06-08 08:00:00,96.55,0.03,2023-06-08 07:30:00,98.74,0.01,2023-06-08 07:15:00,118
2023-06-09,84.67,0.14,2023-06-09 07:45:00,88.94,0.1,2023-06-09 08:30:00,89.29,0.09,2023-06-09 07:45:00,118
2023-06-10,42.56,1.03,2023-06-10 18:45:00,71.39,0.31,2023-06-10 18:30:00,81.62,0.17,2023-06-10 17:30:00,118
2023-06-11,95.11,0.04,2023-06-11 22:00:00,98.63,0.01,2023-06-11 21:15:00,101.28,-0.01,2023-06-11 19:45:00,118
2023-06-12,81.07,0.18,2023-06-12 08:15:00,90.2,0.08,2023-06-12 07:30:00,94.5,0.04,2023-06-12 08:00:00,118
2023-06-13,80.01,0.19,2023-06-13 07:45:00,87.4,0.11,2023-06-13 07:15:00,90.72,0.08,2023-06-13 07:45:00,118
2023-06-14,75.99,0.24,2023-06-14 16:15:00,85.44,0.13,2023-06-14 16:15:00,91.74,0.07,2023-06-14 15:15:00,118
2023-06-15,87.04,0.11,2023-06-15 17:15:00,91.41,0.07,2023-06-15 16:15:00,94.54,0.04,2023-06-15 12:00:00,118
2023-06-16,87.32,0.11,2023-06-16 15:30:00,93.81,0.05,2023-06-16 14:45:00,96.29,0.03,2023-06-16 14:00:00,118
2023-06-17,88.25,0.1,2023-06-17 15:45:00,94.38,0.05,2023-06-17 15:45:00,97.14,0.02,2023-06-17 14:45:00,118
2023-06-18,90.26,0.08,2023-06-18 18:15:00,95.63,0.04,2023-06-18 18:15:00,98.05,0.02,2023-06-18 17:45:00,118
2023-06-19,79.85,0.19,2023-06-19 14:15:00,89.89,0.09,2023-06-19 13:30:00,90.01,0.09,2023-06-19 14:30:00,118
2023-06-20,87.26,0.11,2023-06-20 15:15:00,89.3,0.09,2023-06-20 15:15:00,92.71,0.06,2023-06-20 15:00:00,118
2023-06-21,93.65,0.05,2023-06-21 11:15:00,97.57,0.02,2023-06-21 11:00:00,99.31,0.01,2023-06-21 10:45:00,118
2023-06-22,60.5,0.5,2023-06-22 08:15:00,73.58,0.28,2023-06-22 07:30:00,81.05,0.18,2023-06-22 07:15:00,118
2023-06-23,84.2,0.14,2023-06-23 07:45:00,94.22,0.05,2023-06-23 07:00:00,97.91,0.02,2023-06-23 06:00:00,118
2023-06-24,90.77,0.08,2023-06-24 16:30:00,96.49,0.03,2023-06-24 15:45:00,98.84,0.01,2023-06-24 14:45:00,118
2023-06-25,96.39,0.03,2023-06-25 21:30:00,98.47,0.01,2023-06-25 21:30:00,102.03,-0.02,2023-06-25 21:00:00,118
2023-06-26,81.83,0.17,2023-06-26 08:00:00,92.1,0.07,2023-06-26 08:00:00,95.84,0.03,2023-06-26 08:00:00,118
2023-06-27,71.1,0.31,2023-06-27 08:15:00,82.74,0.16,2023-06-27 07:15:00,89.36,0.09,2023-06-27 06:45:00,118
2023-06-28,88.06,0.1,2023-06-28 10:00:00,94.28,0.05,2023-06-28 02:45:00,94.86,0.04,2023-06-28 08:00:00,118
2023-06-29,85.38,0.13,2023-06-29 14:00:00,92.03,0.07,2023-06-29 07:30:00,94.1,0.05,2023-06-29 07:30:00,118
2023-06-30,90.13,0.08,2023-06-30 16:00:00,94.57,0.04,2023-06-30 15:00:00,95.91,0.03,2023-06-30 16:00:00,118
2023-07-01,80.52,0.19,2023-07-01 14:45:00,90.28,0.08,2023-07-01 14:30:00,94.06,0.05,2023-07-01 13:30:00,118
2023-07-02,96.2,0.03,2023-07-02 01:00:00,99.25,0.01,2023-07-02 01:00:00,99.5,0.0,2023-07-02 00:45:00,118
2023-07-03,70.18,0.33,2023-07-03 08:15:00,81.55,0.17,2023-07-03 07:45:00,87.05,0.11,2023-07-03 07:45:00,118
2023-07-04,83.05,0.16,2023-07-04 07:45:00,90.57,0.08,2023-07-04 07:15:00,92.19,0.06,2023-07-04 17:15:00,118
2023-07-05,93.2,0.06,2023-07-05 03:00:00,94.99,0.04,2023-07-05 16:30:00,96.62,0.03,2023-07-05 15:30:00,118
2023-07-06,90.68,0.08,2023-07-06 16:30:00,94.83,0.04,2023-07-06 07:30:00,97.19,0.02,2023-07-06 07:30:00,118
2023-07-07,92.27,0.06,2023-07-07 11:15:00,96.57,0.03,2023-07-07 17:15:00,97.85,0.02,2023-07-07 16:15:00,118
2023-07-08,95.56,0.04,2023-07-08 19:00:00,99.31,0.01,2023-07-08 18:00:00,101.03,-0.01,2023-07-08 01:45:00,118
2023-07-09,97.25,0.02,2023-07-09 22:30:00,98.63,0.01,2023-07-09 22:00:00,99.96,0.0,2023-07-09 01:15:00,118
2023-07-10,91.35,0.07,2023-07-10 14:15:00,94.65,0.04,2023-07-10 14:00:00,96.98,0.02,2023-07-10 13:00:00,118
2023-07-11,86.88,0.12,2023-07-11 08:15:00,91.09,0.07,2023-07-11 08:15:00,95.83,0.03,2023-07-11 07:15:00,118
