date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.65,0.37,2023-01-01 14:30:00,95.14,0.11,2023-01-01 13:15:00,95.83,0.1,2023-01-01 12:30:00,71
2023-01-02,79.63,0.57,2023-01-02 20:15:00,87.22,0.33,2023-01-02 20:00:00,90.71,0.23,2023-01-02 19:00:00,71
2023-01-03,90.74,0.23,2023-01-03 18:30:00,94.91,0.12,2023-01-03 10:45:00,100.22,-0.0,2023-01-03 09:45:00,71
2023-01-04,81.94,0.49,2023-01-04 05:45:00,89.26,0.27,2023-01-04 04:45:00,93.67,0.15,2023-01-04 16:30:00,71
2023-01-05,72.69,0.84,2023-01-05 10:00:00,81.2,0.51,2023-01-05 10:00:00,87.96,0.3,2023-01-05 09:30:00,71
2023-01-06,73.43,0.8,2023-01-06 15:30:00,84.58,0.41,2023-01-06 15:30:00,89.01,0.27,2023-01-06 15:00:00,71
2023-01-07,55.19,1.8,2023-01-07 15:15:00,62.41,1.34,2023-01-07 14:30:00,70.15,0.95,2023-01-07 14:00:00,71
2023-01-08,97.69,0.05,2023-01-08 18:30:00,101.62,-0.04,2023-01-08 18:45:00,101.79,-0.04,2023-01-08 18:00:00,71
2023-01-09,56.76,1.69,2023-01-09 12:00:00,68.29,1.03,2023-01-09 11:00:00,80.09,0.55,2023-01-09 10:00:00,71
2023-01-10,69.91,0.96,2023-01-10 10:00:00,79.03,0.59,2023-01-10 09:00:00,82.41,0.47,2023-01-10 07:45:00,71
2023-01-11,75.28,0.73,2023-01-11 13:45:00,87.55,0.32,2023-01-11 12:30:00,89.14,0.27,2023-01-11 12:00:00,71
2023-01-12,58.33,1.59,2023-01-12 13:45:00,77.87,0.63,2023-01-12 12:45:00,79.91,0.56,2023-01-12 11:45:00,71
2023-01-13,71.3,0.89,2023-01-13 12:15:00,90.09,0.24,2023-01-13 11:15:00,94.23,0.14,2023-01-13 12:00:00,71
2023-01-14,75.93,0.7,2023-01-14 14:45:00,84.95,0.39,2023-01-14 14:30:00,89.66,0.26,2023-01-14 14:30:00,71
2023-01-15,81.48,0.51,2023-01-15 08:00:00,94.21,0.14,2023-01-15 16:30:00,96.23,0.09,2023-01-15 16:15:00,71
2023-01-16,66.67,1.11,2023-01-16 17:15:00,78.98,0.59,2023-01-16 09:30:00,77.72,0.64,2023-01-16 08:30:00,71
2023-01-17,71.94,0.87,2023-01-17 10:45:00,76.76,0.67,2023-01-17 09:45:00,83.27,0.45,2023-01-17 08:45:00,71
2023-01-18,66.02,1.14,2023-01-18 17:15:00,82.69,0.47,2023-01-18 13:30:00,86.76,0.34,2023-01-18 13:15:00,71
2023-01-19,68.06,1.04,2023-01-19 17:15:00,79.26,0.58,2023-01-19 17:15:00,79.38,0.58,2023-01-19 17:15:00,71
2023-01-20,66.48,1.12,2023-01-20 12:45:00,78.06,0.62,2023-01-20 12:45:00,84.57,0.41,2023-01-20 11:15:00,71
2023-01-21,76.85,0.67,2023-01-21 17:30:00,83.06,0.45,2023-01-21 13:30:00,89.32,0.27,2023-01-21 13:30:00,71
2023-01-22,93.98,0.14,2023-01-22 10:00:00,97.92,0.05,2023-01-22 09:00:00,98.77,0.03,2023-01-22 08:00:00,71
2023-01-23,69.35,0.98,2023-01-23 10:00:00,82.64,0.47,2023-01-23 09:15:00,86.6,0.34,2023-01-23 08:00:00,71
2023-01-24,86.85,0.34,2023-01-24 05:30:00,91.16,0.22,2023-01-24 06:00:00,93.95,0.14,2023-01-24 05:30:00,71
2023-01-25,60.19,1.47,2023-01-25 14:45:00,66.76,1.11,2023-01-25 15:00:00,77.13,0.66,2023-01-25 14:45:00,71
2023-01-26,66.67,1.11,2023-01-26 17:30:00,82.5,0.47,2023-01-26 16:45:00,89.04,0.27,2023-01-26 10:15:00,71
2023-01-27,66.85,1.1,2023-01-27 12:15:00,81.94,0.49,2023-01-27 12:00:00,87.59,0.31,2023-01-27 10:15:00,71
2023-01-28,90.09,0.24,2023-01-28 10:45:00,96.99,0.07,2023-01-28 10:15:00,100.06,-0.0,2023-01-28 14:00:00,71
2023-01-29,84.26,0.42,2023-01-29 11:45:00,93.61,0.15,2023-01-29 12:00:00,97.84,0.05,2023-01-29 11:45:00,71
2023-01-30,69.63,0.97,2023-01-30 13:30:00,75.37,0.73,2023-01-30 12:45:00,83.98,0.42,2023-01-30 11:30:00,71
2023-01-31,85.83,0.37,2023-01-31 11:30:00,94.21,0.14,2023-01-31 03:00:00,93.83,0.15,2023-01-31 02:00:00,71
2023-02-01,86.02,0.36,2023-02-01 13:15:00,93.75,0.15,2023-02-01 13:15:00,96.82,0.07,2023-02-01 12:30:00,71
2023-02-02,93.89,0.14,2023-02-02 08:30:00,94.35,0.13,2023-02-02 12:15:00,96.54,0.08,2023-02-02 18:30:00,71
2023-02-03,91.02,0.22,2023-02-03 09:00:00,96.39,0.08,2023-02-03 09:00:00,98.3,0.04,2023-02-03 09:15:00,71
2023-02-04,80.09,0.55,2023-02-04 14:00:00,88.52,0.29,2023-02-04 13:00:00,92.35,0.18,2023-02-04 13:00:00,71
2023-02-05,93.61,0.15,2023-02-05 21:15:00,97.73,0.05,2023-02-05 10:30:00,98.77,0.03,2023-02-05 12:15:00,71
2023-02-06,75.74,0.71,2023-02-06 10:15:00,88.24,0.3,2023-02-06 09:30:00,89.88,0.25,2023-02-06 08:30:00,71
2023-02-07,82.59,0.47,2023-02-07 13:15:00,90.05,0.25,2023-02-07 13:00:00,93.61,0.15,2023-02-07 12:00:00,71
2023-02-08,85.19,0.39,2023-02-08 12:45:00,90.69,0.23,2023-02-08 12:45:00,91.79,0.2,2023-02-08 10:30:00,71
2023-02-09,71.57,0.88,2023-02-09 10:00:00,83.8,0.43,2023-02-09 16:30:00,90.31,0.24,2023-02-09 07:45:00,71
2023-02-10,93.43,0.16,2023-02-10 12:45:00,98.47,0.03,2023-02-10 08:00:00,97.75,0.05,2023-02-10 12:45:00,71
2023-02-11,83.8,0.43,2023-02-11 18:15:00,87.27,0.32,2023-02-11 17:45:00,91.51,0.21,2023-02-11 16:45:00,71
2023-02-12,86.85,0.34,2023-02-12 18:30:00,89.86,0.25,2023-02-12 18:30:00,93.92,0.14,2023-02-12 18:15:00,71
2023-02-13,47.41,2.47,2023-02-13 10:15:00,66.16,1.14,2023-02-13 10:45:00,68.67,1.01,2023-02-13 10:00:00,71
2023-02-14,60.46,1.45,2023-02-14 09:00:00,74.35,0.77,2023-02-14 08:15:00,78.43,0.61,2023-02-14 09:00:00,71
2023-02-15,72.5,0.84,2023-02-15 09:30:00,82.36,0.48,2023-02-15 08:15:00,83.83,0.43,2023-02-15 07:30:00,71
2023-02-16,50.37,2.19,2023-02-16 12:15:00,62.69,1.32,2023-02-16 12:15:00,68.95,1.0,2023-02-16 12:00:00,71
2023-02-17,82.31,0.48,2023-02-17 10:45:00,86.94,0.33,2023-02-17 10:45:00,88.12,0.3,2023-02-17 10:45:00,71
2023-02-18,73.24,0.81,2023-02-18 13:00:00,83.56,0.44,2023-02-18 12:45:00,83.58,0.44,2023-02-18 12:15:00,71
2023-02-19,71.76,0.87,2023-02-19 13:15:00,90.05,0.25,2023-02-19 13:15:00,91.14,0.22,2023-02-19 13:30:00,71
2023-02-20,57.22,1.66,2023-02-20 10:15:00,67.82,1.05,2023-02-20 13:30:00,70.99,0.91,2023-02-20 12:30:00,71
