date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.05,2023-01-01 16:15:00,98.53,0.03,2023-01-01 15:00:00,99.18,0.02,2023-01-01 16:15:00,55
2023-01-02,76.7,0.56,2023-01-02 08:00:00,84.3,0.34,2023-01-02 08:00:00,89.2,0.22,2023-01-02 08:00:00,55
2023-01-03,73.84,0.66,2023-01-03 05:15:00,80.52,0.45,2023-01-03 05:15:00,87.01,0.28,2023-01-03 04:15:00,55
2023-01-04,79.86,0.47,2023-01-04 10:15:00,90.66,0.19,2023-01-04 04:00:00,91.72,0.17,2023-01-04 09:00:00,55
2023-01-05,68.52,0.85,2023-01-05 15:45:00,80.32,0.45,2023-01-05 14:45:00,83.33,0.37,2023-01-05 15:30:00,55
2023-01-06,80.17,0.46,2023-01-06 17:45:00,85.61,0.31,2023-01-06 04:15:00,88.14,0.25,2023-01-06 04:15:00,55
2023-01-07,84.72,0.33,2023-01-07 04:45:00,92.36,0.15,2023-01-07 03:45:00,95.01,0.1,2023-01-07 04:30:00,55
2023-01-08,94.68,0.1,2023-01-08 09:00:00,96.8,0.06,2023-01-08 07:30:00,97.87,0.04,2023-01-08 07:30:00,55
2023-01-09,84.72,0.33,2023-01-09 05:00:00,89.43,0.22,2023-01-09 04:30:00,92.52,0.15,2023-01-09 04:30:00,55
2023-01-10,76.54,0.57,2023-01-10 10:45:00,84.57,0.34,2023-01-10 10:45:00,87.58,0.26,2023-01-10 10:45:00,55
2023-01-11,72.07,0.72,2023-01-11 09:15:00,82.41,0.4,2023-01-11 08:00:00,86.5,0.29,2023-01-11 07:15:00,55
2023-01-12,65.74,0.97,2023-01-12 05:45:00,71.76,0.73,2023-01-12 05:45:00,75.9,0.59,2023-01-12 06:00:00,55
2023-01-13,80.79,0.44,2023-01-13 08:30:00,85.61,0.31,2023-01-13 03:45:00,84.9,0.33,2023-01-13 02:45:00,55
2023-01-14,63.43,1.07,2023-01-14 04:30:00,79.09,0.49,2023-01-14 04:15:00,85.19,0.32,2023-01-14 02:45:00,55
2023-01-15,94.68,0.1,2023-01-15 07:00:00,97.34,0.05,2023-01-15 07:00:00,98.23,0.03,2023-01-15 07:00:00,55
2023-01-16,84.34,0.34,2023-01-16 08:00:00,89.43,0.22,2023-01-16 07:00:00,90.25,0.2,2023-01-16 08:00:00,55
2023-01-17,77.31,0.54,2023-01-17 03:45:00,83.1,0.38,2023-01-17 03:00:00,86.29,0.29,2023-01-17 06:00:00,55
2023-01-18,72.92,0.69,2023-01-18 05:15:00,79.4,0.48,2023-01-18 04:45:00,85.19,0.32,2023-01-18 05:15:00,55
2023-01-19,65.97,0.96,2023-01-19 19:45:00,74.34,0.64,2023-01-19 18:45:00,79.63,0.47,2023-01-19 18:30:00,55
2023-01-20,78.4,0.51,2023-01-20 11:15:00,84.72,0.33,2023-01-20 10:30:00,88.86,0.23,2023-01-20 09:30:00,55
2023-01-21,87.11,0.27,2023-01-21 05:00:00,91.47,0.17,2023-01-21 04:15:00,94.32,0.11,2023-01-21 03:15:00,55
2023-01-22,90.05,0.2,2023-01-22 08:30:00,95.02,0.1,2023-01-22 07:30:00,97.74,0.04,2023-01-22 06:30:00,55
2023-01-23,78.94,0.49,2023-01-23 04:30:00,84.34,0.34,2023-01-23 09:00:00,86.68,0.28,2023-01-23 08:00:00,55
2023-01-24,81.79,0.41,2023-01-24 07:00:00,84.95,0.33,2023-01-24 07:00:00,86.29,0.29,2023-01-24 07:00:00,55
2023-01-25,75.23,0.61,2023-01-25 08:15:00,80.56,0.45,2023-01-25 07:15:00,85.55,0.31,2023-01-25 06:30:00,55
2023-01-26,79.86,0.47,2023-01-26 05:00:00,86.57,0.29,2023-01-26 04:15:00,90.56,0.19,2023-01-26 04:15:00,55
2023-01-27,70.06,0.79,2023-01-27 12:45:00,80.29,0.45,2023-01-27 11:45:00,80.14,0.46,2023-01-27 10:45:00,55
2023-01-28,75.46,0.6,2023-01-28 20:45:00,87.73,0.26,2023-01-28 20:30:00,93.47,0.13,2023-01-28 18:45:00,55
2023-01-29,86.57,0.29,2023-01-29 17:45:00,94.64,0.1,2023-01-29 18:00:00,96.42,0.07,2023-01-29 17:15:00,55
2023-01-30,75.93,0.59,2023-01-30 02:30:00,87.73,0.26,2023-01-30 06:15:00,89.25,0.22,2023-01-30 07:30:00,55
2023-01-31,84.03,0.35,2023-01-31 15:45:00,87.69,0.26,2023-01-31 07:45:00,89.33,0.22,2023-01-31 11:15:00,55
2023-02-01,64.97,1.0,2023-02-01 18:00:00,82.02,0.41,2023-02-01 17:00:00,87.76,0.26,2023-02-01 17:15:00,55
