date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.27,0.08,2023-01-01 20:45:00,97.14,0.04,2023-01-01 19:45:00,100.0,-0.0,2023-01-01 04:30:00,59
2023-01-02,90.53,0.14,2023-01-02 07:45:00,93.93,0.09,2023-01-02 06:45:00,94.9,0.07,2023-01-02 07:30:00,59
2023-01-03,52.83,1.21,2023-01-03 07:45:00,70.46,0.57,2023-01-03 07:15:00,77.83,0.39,2023-01-03 07:15:00,59
2023-01-04,65.48,0.72,2023-01-04 12:30:00,76.11,0.43,2023-01-04 12:30:00,81.86,0.3,2023-01-04 12:30:00,59
2023-01-05,48.92,1.42,2023-01-05 08:00:00,65.36,0.72,2023-01-05 07:45:00,73.79,0.48,2023-01-05 06:45:00,59
2023-01-06,49.94,1.36,2023-01-06 07:30:00,64.63,0.74,2023-01-06 07:30:00,75.32,0.45,2023-01-06 07:30:00,59
2023-01-07,79.25,0.36,2023-01-07 10:00:00,90.14,0.15,2023-01-07 09:00:00,91.99,0.12,2023-01-07 11:30:00,59
2023-01-08,87.47,0.19,2023-01-08 20:30:00,94.95,0.07,2023-01-08 19:30:00,97.45,0.04,2023-01-08 18:45:00,59
2023-01-09,51.3,1.29,2023-01-09 07:45:00,68.48,0.63,2023-01-09 07:00:00,77.08,0.4,2023-01-09 06:15:00,59
2023-01-10,62.64,0.81,2023-01-10 08:00:00,69.13,0.61,2023-01-10 07:30:00,76.97,0.41,2023-01-10 06:30:00,59
2023-01-11,62.24,0.83,2023-01-11 07:45:00,77.64,0.39,2023-01-11 06:45:00,84.47,0.25,2023-01-11 05:45:00,59
2023-01-12,64.97,0.73,2023-01-12 07:30:00,73.78,0.48,2023-01-12 06:45:00,81.76,0.3,2023-01-12 06:45:00,59
2023-01-13,51.93,1.26,2023-01-13 07:45:00,68.79,0.62,2023-01-13 07:30:00,73.39,0.49,2023-01-13 07:00:00,59
2023-01-14,84.86,0.24,2023-01-14 16:30:00,93.96,0.09,2023-01-14 15:45:00,95.94,0.06,2023-01-14 14:15:00,59
2023-01-15,94.16,0.08,2023-01-15 15:45:00,98.95,0.01,2023-01-15 20:00:00,99.0,0.01,2023-01-15 20:00:00,59
2023-01-16,57.65,1.0,2023-01-16 08:15:00,77.83,0.39,2023-01-16 08:15:00,81.99,0.3,2023-01-16 06:30:00,59
2023-01-17,56.63,1.04,2023-01-17 08:00:00,73.19,0.5,2023-01-17 07:00:00,82.35,0.29,2023-01-17 06:45:00,59
2023-01-18,65.42,0.72,2023-01-18 07:45:00,74.74,0.46,2023-01-18 06:30:00,82.54,0.29,2023-01-18 06:15:00,59
2023-01-19,62.59,0.81,2023-01-19 08:00:00,81.94,0.3,2023-01-19 08:00:00,88.81,0.17,2023-01-19 08:00:00,59
2023-01-20,54.2,1.15,2023-01-20 08:00:00,64.71,0.74,2023-01-20 07:15:00,71.2,0.55,2023-01-20 07:15:00,59
2023-01-21,82.48,0.29,2023-01-21 11:15:00,89.6,0.16,2023-01-21 10:15:00,93.63,0.09,2023-01-21 10:15:00,59
2023-01-22,91.1,0.13,2023-01-22 19:15:00,95.72,0.06,2023-01-22 07:00:00,98.11,0.03,2023-01-22 17:15:00,59
2023-01-23,64.12,0.76,2023-01-23 08:15:00,73.5,0.49,2023-01-23 07:15:00,78.48,0.37,2023-01-23 06:45:00,59
2023-01-24,38.21,2.2,2023-01-24 08:00:00,63.01,0.8,2023-01-24 07:00:00,74.87,0.46,2023-01-24 07:00:00,59
2023-01-25,50.51,1.33,2023-01-25 07:45:00,66.92,0.67,2023-01-25 07:45:00,74.4,0.47,2023-01-25 07:15:00,59
2023-01-26,46.66,1.56,2023-01-26 08:00:00,66.33,0.69,2023-01-26 07:00:00,74.75,0.46,2023-01-26 06:15:00,59
2023-01-27,60.09,0.9,2023-01-27 07:30:00,71.85,0.53,2023-01-27 07:15:00,81.14,0.32,2023-01-27 07:15:00,59
2023-01-28,91.16,0.13,2023-01-28 21:30:00,95.58,0.06,2023-01-28 21:15:00,97.05,0.04,2023-01-28 19:30:00,59
2023-01-29,99.94,0.0,2023-01-29 19:45:00,100.0,-0.0,2023-01-29 10:45:00,100.0,-0.0,2023-01-29 09:30:00,59
2023-01-30,67.01,0.67,2023-01-30 10:00:00,73.78,0.48,2023-01-30 08:15:00,75.17,0.45,2023-01-30 07:30:00,59
2023-01-31,63.38,0.79,2023-01-31 07:45:00,73.1,0.5,2023-01-31 07:45:00,80.54,0.33,2023-01-31 07:00:00,59
2023-02-01,70.46,0.57,2023-02-01 08:00:00,81.15,0.32,2023-02-01 07:00:00,85.54,0.23,2023-02-01 06:30:00,59
2023-02-02,57.09,1.02,2023-02-02 07:45:00,71.97,0.53,2023-02-02 06:45:00,76.91,0.41,2023-02-02 07:45:00,59
2023-02-03,31.46,2.96,2023-02-03 07:30:00,57.4,1.01,2023-02-03 06:30:00,67.12,0.67,2023-02-03 06:30:00,59
2023-02-04,72.9,0.51,2023-02-04 10:30:00,88.35,0.18,2023-02-04 10:00:00,94.88,0.07,2023-02-04 08:45:00,59
2023-02-05,94.56,0.08,2023-02-05 16:30:00,96.94,0.04,2023-02-05 12:30:00,97.75,0.03,2023-02-05 11:30:00,59
2023-02-06,76.36,0.42,2023-02-06 12:15:00,86.08,0.22,2023-02-06 11:30:00,90.1,0.15,2023-02-06 12:15:00,59
2023-02-07,59.86,0.91,2023-02-07 07:45:00,79.54,0.35,2023-02-07 06:45:00,86.47,0.21,2023-02-07 07:15:00,59
2023-02-08,80.27,0.33,2023-02-08 07:30:00,86.11,0.22,2023-02-08 06:30:00,90.27,0.15,2023-02-08 06:30:00,59
2023-02-09,76.64,0.41,2023-02-09 08:00:00,84.61,0.25,2023-02-09 07:00:00,89.17,0.17,2023-02-09 06:30:00,59
2023-02-10,67.29,0.66,2023-02-10 07:45:00,82.65,0.29,2023-02-10 07:00:00,88.83,0.17,2023-02-10 06:00:00,59
2023-02-11,92.52,0.11,2023-02-11 11:45:00,96.26,0.05,2023-02-11 11:45:00,97.51,0.03,2023-02-11 11:45:00,59
2023-02-12,89.46,0.16,2023-02-12 17:45:00,96.71,0.05,2023-02-12 12:30:00,97.51,0.03,2023-02-12 03:00:00,59
2023-02-13,79.88,0.34,2023-02-13 07:00:00,84.18,0.26,2023-02-13 07:00:00,88.51,0.18,2023-02-13 07:15:00,59
2023-02-14,50.0,1.36,2023-02-14 08:15:00,71.09,0.55,2023-02-14 07:15:00,78.48,0.37,2023-02-14 07:45:00,59
2023-02-15,87.41,0.2,2023-02-15 17:15:00,91.64,0.12,2023-02-15 17:15:00,92.37,0.11,2023-02-15 10:00:00,59
2023-02-16,59.07,0.94,2023-02-16 08:00:00,76.45,0.42,2023-02-16 07:00:00,84.3,0.25,2023-02-16 15:30:00,59
2023-02-17,47.05,1.53,2023-02-17 08:00:00,64.34,0.75,2023-02-17 07:15:00,76.74,0.41,2023-02-17 06:45:00,59
2023-02-18,83.28,0.27,2023-02-18 17:45:00,89.06,0.17,2023-02-18 17:45:00,92.93,0.1,2023-02-18 16:45:00,59
2023-02-19,81.75,0.3,2023-02-19 19:30:00,92.06,0.12,2023-02-19 19:00:00,95.07,0.07,2023-02-19 18:00:00,59
2023-02-20,85.43,0.23,2023-02-20 10:00:00,87.81,0.19,2023-02-20 06:00:00,89.97,0.15,2023-02-20 06:00:00,59
2023-02-21,89.29,0.16,2023-02-21 18:45:00,93.48,0.09,2023-02-21 17:45:00,95.12,0.07,2023-02-21 09:00:00,59
2023-02-22,83.62,0.27,2023-02-22 16:00:00,85.09,0.24,2023-02-22 14:30:00,88.66,0.17,2023-02-22 14:15:00,59
2023-02-23,85.26,0.24,2023-02-23 07:15:00,91.7,0.12,2023-02-23 07:30:00,94.44,0.08,2023-02-23 07:00:00,59
2023-02-24,75.28,0.45,2023-02-24 15:30:00,83.16,0.28,2023-02-24 16:00:00,84.5,0.25,2023-02-24 15:00:00,59
