date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.69,0.0,2023-01-01 13:45:00,100.0,0.0,2023-01-01 05:30:00,102.52,-0.02,2023-01-01 04:00:00,288
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 02:00:00,288
2023-01-03,98.24,0.01,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:30:00,100.64,-0.0,2023-01-03 00:00:00,288
2023-01-04,97.1,0.02,2023-01-04 15:30:00,100.86,-0.01,2023-01-04 15:30:00,101.26,-0.01,2023-01-04 03:00:00,288
2023-01-05,82.75,0.15,2023-01-05 17:30:00,94.51,0.04,2023-01-05 16:15:00,98.76,0.01,2023-01-05 15:45:00,288
2023-01-06,100.0,0.0,2023-01-06 22:15:00,100.0,0.0,2023-01-06 00:15:00,100.72,-0.01,2023-01-06 02:30:00,288
2023-01-07,97.53,0.02,2023-01-07 05:15:00,98.77,0.01,2023-01-07 05:00:00,99.18,0.01,2023-01-07 04:45:00,288
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:15:00,288
2023-01-09,95.31,0.04,2023-01-09 07:30:00,99.41,0.0,2023-01-09 17:00:00,100.51,-0.0,2023-01-09 02:15:00,288
2023-01-10,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 03:00:00,288
2023-01-11,99.85,0.0,2023-01-11 00:00:00,100.54,-0.0,2023-01-11 04:15:00,100.72,-0.01,2023-01-11 03:15:00,288
2023-01-12,96.39,0.03,2023-01-12 21:00:00,101.16,-0.01,2023-01-12 03:45:00,101.44,-0.01,2023-01-12 02:30:00,288
2023-01-13,98.95,0.01,2023-01-13 17:00:00,99.58,0.0,2023-01-13 20:30:00,100.34,-0.0,2023-01-13 20:30:00,288
2023-01-14,96.91,0.02,2023-01-14 06:45:00,99.61,0.0,2023-01-14 00:45:00,100.46,-0.0,2023-01-14 01:00:00,288
2023-01-15,98.77,0.01,2023-01-15 18:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 05:15:00,288
2023-01-16,98.06,0.01,2023-01-16 07:30:00,100.0,0.0,2023-01-16 20:45:00,100.93,-0.01,2023-01-16 02:00:00,288
2023-01-17,97.59,0.02,2023-01-17 13:45:00,100.0,0.0,2023-01-17 00:00:00,100.93,-0.01,2023-01-17 00:00:00,288
2023-01-18,98.61,0.01,2023-01-18 05:00:00,100.93,-0.01,2023-01-18 04:15:00,104.5,-0.03,2023-01-18 04:45:00,288
2023-01-19,97.38,0.02,2023-01-19 22:00:00,98.53,0.01,2023-01-19 22:00:00,100.87,-0.01,2023-01-19 02:45:00,288
2023-01-20,97.07,0.02,2023-01-20 05:30:00,99.31,0.01,2023-01-20 04:30:00,99.54,0.0,2023-01-20 03:30:00,288
2023-01-21,97.53,0.02,2023-01-21 06:45:00,98.77,0.01,2023-01-21 06:00:00,99.18,0.01,2023-01-21 04:45:00,288
2023-01-22,95.99,0.03,2023-01-22 03:00:00,98.92,0.01,2023-01-22 02:45:00,99.28,0.01,2023-01-22 03:30:00,288
2023-01-23,99.85,0.0,2023-01-23 02:00:00,99.92,0.0,2023-01-23 01:00:00,99.95,0.0,2023-01-23 00:15:00,288
2023-01-24,99.07,0.01,2023-01-24 04:45:00,99.54,0.0,2023-01-24 04:00:00,101.39,-0.01,2023-01-24 03:15:00,288
2023-01-25,97.99,0.02,2023-01-25 23:00:00,100.82,-0.01,2023-01-25 02:30:00,101.45,-0.01,2023-01-25 01:30:00,288
2023-01-26,98.27,0.01,2023-01-26 08:30:00,99.58,0.0,2023-01-26 02:45:00,100.39,-0.0,2023-01-26 02:30:00,288
2023-01-27,97.22,0.02,2023-01-27 20:30:00,99.85,0.0,2023-01-27 00:45:00,99.9,0.0,2023-01-27 00:00:00,288
2023-01-28,97.22,0.02,2023-01-28 22:00:00,99.07,0.01,2023-01-28 21:45:00,100.77,-0.01,2023-01-28 04:00:00,288
2023-01-29,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,288
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,288
2023-01-31,94.07,0.05,2023-01-31 04:15:00,97.42,0.02,2023-01-31 03:30:00,98.54,0.01,2023-01-31 02:45:00,288
2023-02-01,99.23,0.01,2023-02-01 23:00:00,100.0,0.0,2023-02-01 02:30:00,100.15,-0.0,2023-02-01 02:30:00,288
2023-02-02,99.38,0.0,2023-02-02 01:00:00,99.69,0.0,2023-02-02 00:45:00,99.79,0.0,2023-02-02 00:00:00,288
2023-02-03,93.21,0.05,2023-02-03 04:30:00,96.76,0.02,2023-02-03 03:15:00,97.84,0.02,2023-02-03 02:45:00,288
2023-02-04,95.99,0.03,2023-02-04 01:00:00,99.46,0.0,2023-02-04 00:15:00,100.15,-0.0,2023-02-04 21:00:00,288
2023-02-05,99.54,0.0,2023-02-05 01:00:00,99.77,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 03:00:00,288
2023-02-06,97.28,0.02,2023-02-06 00:15:00,98.64,0.01,2023-02-06 00:30:00,100.28,-0.0,2023-02-06 00:00:00,288
2023-02-07,98.92,0.01,2023-02-07 00:00:00,100.39,-0.0,2023-02-07 00:00:00,101.03,-0.01,2023-02-07 00:00:00,288
2023-02-08,98.15,0.01,2023-02-08 00:30:00,99.07,0.01,2023-02-08 00:15:00,99.74,0.0,2023-02-08 03:15:00,288
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 03:00:00,288
2023-02-10,97.53,0.02,2023-02-10 04:30:00,98.77,0.01,2023-02-10 04:15:00,99.18,0.01,2023-02-10 03:30:00,288
2023-02-11,97.84,0.02,2023-02-11 14:00:00,99.85,0.0,2023-02-11 13:00:00,99.9,0.0,2023-02-11 11:15:00,288
2023-02-12,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 04:15:00,100.0,0.0,2023-02-12 01:45:00,288
2023-02-13,98.43,0.01,2023-02-13 09:00:00,99.54,0.0,2023-02-13 00:30:00,99.54,0.0,2023-02-13 01:45:00,288
2023-02-14,97.07,0.02,2023-02-14 04:00:00,98.53,0.01,2023-02-14 03:00:00,98.94,0.01,2023-02-14 02:00:00,288
2023-02-15,95.52,0.03,2023-02-15 04:00:00,97.76,0.02,2023-02-15 03:45:00,98.51,0.01,2023-02-15 02:15:00,288
2023-02-16,91.2,0.07,2023-02-16 05:00:00,98.61,0.01,2023-02-16 04:15:00,100.82,-0.01,2023-02-16 00:00:00,288
2023-02-17,98.61,0.01,2023-02-17 20:30:00,99.88,0.0,2023-02-17 20:30:00,101.09,-0.01,2023-02-17 04:00:00,288
2023-02-18,97.99,0.02,2023-02-18 02:00:00,99.0,0.01,2023-02-18 02:00:00,99.33,0.0,2023-02-18 02:00:00,288
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 02:15:00,288
2023-02-20,98.15,0.01,2023-02-20 05:15:00,100.0,0.0,2023-02-20 03:00:00,100.51,-0.0,2023-02-20 03:15:00,288
