date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.97,0.23,2023-01-01 15:45:00,82.17,0.15,2023-01-01 14:30:00,83.21,0.14,2023-01-01 14:30:00,235
2023-01-02,28.41,1.76,2023-01-02 15:45:00,37.85,1.15,2023-01-02 15:00:00,44.72,0.86,2023-01-02 15:30:00,235
2023-01-03,69.24,0.31,2023-01-03 17:45:00,80.05,0.17,2023-01-03 17:00:00,84.9,0.12,2023-01-03 16:15:00,235
2023-01-04,56.72,0.53,2023-01-04 16:30:00,72.08,0.27,2023-01-04 16:00:00,78.21,0.19,2023-01-04 16:15:00,235
2023-01-05,78.84,0.19,2023-01-05 08:00:00,84.68,0.13,2023-01-05 07:30:00,87.95,0.1,2023-01-05 15:45:00,235
2023-01-06,50.38,0.69,2023-01-06 16:30:00,59.34,0.48,2023-01-06 16:45:00,67.68,0.33,2023-01-06 16:30:00,235
2023-01-07,91.39,0.07,2023-01-07 17:45:00,93.0,0.05,2023-01-07 17:30:00,93.94,0.05,2023-01-07 15:45:00,235
2023-01-08,65.02,0.38,2023-01-08 11:15:00,82.29,0.15,2023-01-08 10:45:00,89.03,0.09,2023-01-08 09:45:00,235
2023-01-09,24.65,2.14,2023-01-09 17:00:00,26.94,1.89,2023-01-09 16:45:00,40.78,1.01,2023-01-09 16:30:00,235
2023-01-10,11.47,5.39,2023-01-10 13:00:00,39.13,1.09,2023-01-10 12:45:00,56.94,0.53,2023-01-10 12:30:00,235
2023-01-11,14.84,4.01,2023-01-11 19:15:00,45.39,0.84,2023-01-11 18:15:00,55.21,0.57,2023-01-11 17:15:00,235
2023-01-12,30.41,1.6,2023-01-12 17:15:00,48.91,0.73,2023-01-12 16:30:00,62.47,0.42,2023-01-12 16:30:00,235
2023-01-13,82.83,0.14,2023-01-13 07:45:00,88.45,0.09,2023-01-13 07:15:00,90.74,0.07,2023-01-13 07:15:00,235
2023-01-14,88.65,0.09,2023-01-14 17:00:00,89.61,0.08,2023-01-14 17:00:00,90.09,0.08,2023-01-14 17:00:00,235
2023-01-15,91.97,0.06,2023-01-15 00:45:00,95.24,0.03,2023-01-15 17:00:00,95.74,0.03,2023-01-15 16:30:00,235
2023-01-16,45.37,0.84,2023-01-16 07:45:00,57.9,0.51,2023-01-16 07:30:00,67.26,0.34,2023-01-16 07:15:00,235
2023-01-17,30.7,1.58,2023-01-17 07:45:00,34.75,1.31,2023-01-17 17:00:00,44.47,0.87,2023-01-17 16:15:00,235
2023-01-18,15.05,3.94,2023-01-18 18:15:00,19.79,2.83,2023-01-18 17:30:00,26.47,1.94,2023-01-18 16:45:00,235
2023-01-19,10.39,6.02,2023-01-19 18:00:00,17.97,3.19,2023-01-19 17:15:00,35.6,1.26,2023-01-19 17:00:00,235
2023-01-20,70.58,0.29,2023-01-20 07:45:00,80.01,0.17,2023-01-20 07:00:00,85.34,0.12,2023-01-20 06:30:00,235
2023-01-21,90.1,0.08,2023-01-21 22:00:00,94.21,0.04,2023-01-21 22:00:00,95.71,0.03,2023-01-21 20:00:00,235
2023-01-22,97.41,0.02,2023-01-22 17:30:00,98.05,0.01,2023-01-22 16:30:00,98.43,0.01,2023-01-22 16:30:00,235
2023-01-23,21.54,2.54,2023-01-23 08:15:00,41.08,1.0,2023-01-23 07:30:00,58.82,0.49,2023-01-23 07:00:00,235
2023-01-24,59.75,0.47,2023-01-24 08:00:00,69.89,0.3,2023-01-24 07:15:00,75.61,0.23,2023-01-24 07:00:00,235
2023-01-25,39.87,1.05,2023-01-25 08:00:00,61.02,0.45,2023-01-25 07:15:00,72.16,0.27,2023-01-25 07:15:00,235
2023-01-26,19.64,2.86,2023-01-26 08:15:00,34.76,1.31,2023-01-26 07:45:00,46.7,0.8,2023-01-26 07:30:00,235
2023-01-27,48.52,0.74,2023-01-27 17:15:00,69.0,0.31,2023-01-27 16:30:00,77.79,0.2,2023-01-27 16:00:00,235
2023-01-28,95.66,0.03,2023-01-28 04:30:00,97.21,0.02,2023-01-28 17:45:00,97.65,0.02,2023-01-28 16:00:00,235
2023-01-29,94.5,0.04,2023-01-29 18:00:00,96.49,0.03,2023-01-29 17:30:00,97.31,0.02,2023-01-29 17:00:00,235
2023-01-30,65.54,0.37,2023-01-30 07:45:00,72.31,0.27,2023-01-30 07:30:00,78.03,0.2,2023-01-30 06:45:00,235
2023-01-31,83.53,0.14,2023-01-31 07:45:00,85.96,0.11,2023-01-31 07:30:00,88.5,0.09,2023-01-31 07:00:00,235
2023-02-01,56.98,0.53,2023-02-01 18:00:00,69.38,0.31,2023-02-01 17:15:00,77.42,0.2,2023-02-01 16:15:00,235
2023-02-02,45.55,0.84,2023-02-02 17:15:00,58.48,0.5,2023-02-02 17:00:00,68.34,0.32,2023-02-02 16:45:00,235
2023-02-03,50.52,0.68,2023-02-03 16:15:00,66.66,0.35,2023-02-03 16:15:00,74.51,0.24,2023-02-03 16:15:00,235
2023-02-04,90.13,0.08,2023-02-04 08:45:00,93.48,0.05,2023-02-04 08:45:00,95.0,0.04,2023-02-04 08:30:00,235
2023-02-05,81.11,0.16,2023-02-05 18:15:00,88.77,0.09,2023-02-05 17:15:00,91.67,0.06,2023-02-05 17:00:00,235
2023-02-06,10.74,5.81,2023-02-06 08:00:00,11.34,5.46,2023-02-06 08:00:00,12.7,4.8,2023-02-06 07:00:00,235
2023-02-07,19.56,2.87,2023-02-07 16:30:00,40.19,1.04,2023-02-07 16:15:00,51.57,0.66,2023-02-07 15:45:00,235
2023-02-08,42.78,0.93,2023-02-08 07:30:00,54.61,0.58,2023-02-08 17:00:00,63.95,0.39,2023-02-08 16:15:00,235
2023-02-09,15.86,3.71,2023-02-09 17:30:00,27.2,1.87,2023-02-09 17:00:00,45.8,0.83,2023-02-09 16:15:00,235
2023-02-10,18.45,3.09,2023-02-10 15:45:00,19.28,2.92,2023-02-10 15:45:00,25.57,2.03,2023-02-10 15:00:00,235
2023-02-11,88.94,0.09,2023-02-11 14:00:00,91.14,0.07,2023-02-11 13:15:00,93.38,0.05,2023-02-11 13:15:00,235
2023-02-12,94.59,0.04,2023-02-12 12:00:00,95.84,0.03,2023-02-12 18:00:00,96.09,0.03,2023-02-12 17:15:00,235
2023-02-13,25.49,2.04,2023-02-13 08:00:00,50.58,0.68,2023-02-13 07:30:00,64.22,0.39,2023-02-13 07:15:00,235
2023-02-14,27.04,1.88,2023-02-14 17:30:00,50.39,0.69,2023-02-14 17:15:00,57.19,0.52,2023-02-14 16:15:00,235
2023-02-15,25.49,2.04,2023-02-15 18:00:00,38.45,1.12,2023-02-15 16:45:00,46.05,0.82,2023-02-15 16:30:00,235
2023-02-16,22.44,2.41,2023-02-16 08:00:00,43.03,0.92,2023-02-16 07:30:00,59.9,0.47,2023-02-16 07:00:00,235
2023-02-17,12.63,4.83,2023-02-17 18:30:00,15.37,3.85,2023-02-17 18:00:00,16.03,3.66,2023-02-17 16:30:00,235
2023-02-18,18.83,3.01,2023-02-18 13:45:00,51.6,0.66,2023-02-18 13:45:00,66.84,0.35,2023-02-18 13:45:00,235
2023-02-19,94.7,0.04,2023-02-19 18:30:00,95.29,0.03,2023-02-19 18:00:00,96.26,0.03,2023-02-19 17:00:00,235
2023-02-20,38.04,1.14,2023-02-20 16:30:00,49.68,0.71,2023-02-20 16:15:00,60.06,0.46,2023-02-20 16:15:00,235
2023-02-21,51.34,0.66,2023-02-21 08:00:00,68.61,0.32,2023-02-21 07:15:00,76.57,0.21,2023-02-21 07:15:00,235
