date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.45,0.79,2023-01-01 11:30:00,81.05,0.4,2023-01-01 10:30:00,85.66,0.29,2023-01-01 10:00:00,73
2023-01-02,87.04,0.25,2023-01-02 17:15:00,87.43,0.25,2023-01-02 15:45:00,91.12,0.17,2023-01-02 15:30:00,73
2023-01-03,71.51,0.68,2023-01-03 16:30:00,84.97,0.3,2023-01-03 15:00:00,86.23,0.27,2023-01-03 14:45:00,73
2023-01-04,75.57,0.55,2023-01-04 08:15:00,83.76,0.33,2023-01-04 14:30:00,84.5,0.31,2023-01-04 13:45:00,73
2023-01-05,74.93,0.57,2023-01-05 11:45:00,86.47,0.27,2023-01-05 10:45:00,86.78,0.26,2023-01-05 09:30:00,73
2023-01-06,56.05,1.34,2023-01-06 17:00:00,70.41,0.72,2023-01-06 17:00:00,70.09,0.73,2023-01-06 15:15:00,73
2023-01-07,70.87,0.7,2023-01-07 11:45:00,82.02,0.37,2023-01-07 16:30:00,87.32,0.25,2023-01-07 15:30:00,73
2023-01-08,73.5,0.62,2023-01-08 13:45:00,81.23,0.39,2023-01-08 14:00:00,85.07,0.3,2023-01-08 13:45:00,73
2023-01-09,73.01,0.63,2023-01-09 11:00:00,80.02,0.43,2023-01-09 13:45:00,84.02,0.33,2023-01-09 12:30:00,73
2023-01-10,66.74,0.85,2023-01-10 17:30:00,72.33,0.65,2023-01-10 16:30:00,78.42,0.47,2023-01-10 15:45:00,73
2023-01-11,67.45,0.82,2023-01-11 12:15:00,71.4,0.68,2023-01-11 12:30:00,76.0,0.54,2023-01-11 12:30:00,73
2023-01-12,70.8,0.71,2023-01-12 16:45:00,83.8,0.33,2023-01-12 09:45:00,85.11,0.3,2023-01-12 16:45:00,73
2023-01-13,64.46,0.94,2023-01-13 09:30:00,75.04,0.57,2023-01-13 08:15:00,82.36,0.37,2023-01-13 07:30:00,73
2023-01-14,78.13,0.48,2023-01-14 15:15:00,81.55,0.39,2023-01-14 16:00:00,82.45,0.36,2023-01-14 15:00:00,73
2023-01-15,85.54,0.29,2023-01-15 10:30:00,90.56,0.18,2023-01-15 10:30:00,92.85,0.13,2023-01-15 09:30:00,73
2023-01-16,65.6,0.9,2023-01-16 16:00:00,78.03,0.48,2023-01-16 16:00:00,77.16,0.51,2023-01-16 15:45:00,73
2023-01-17,46.3,1.98,2023-01-17 16:15:00,60.93,1.1,2023-01-17 16:15:00,70.09,0.73,2023-01-17 16:15:00,73
2023-01-18,61.54,1.07,2023-01-18 16:45:00,74.29,0.59,2023-01-18 16:00:00,78.04,0.48,2023-01-18 15:15:00,73
2023-01-19,71.37,0.69,2023-01-19 11:00:00,79.77,0.43,2023-01-19 11:15:00,82.34,0.37,2023-01-19 11:00:00,73
2023-01-20,63.89,0.97,2023-01-20 16:30:00,78.85,0.46,2023-01-20 15:30:00,82.67,0.36,2023-01-20 16:45:00,73
2023-01-21,80.63,0.41,2023-01-21 17:15:00,89.53,0.2,2023-01-21 16:15:00,90.74,0.17,2023-01-21 09:00:00,73
2023-01-22,79.06,0.45,2023-01-22 13:30:00,86.29,0.27,2023-01-22 13:30:00,88.44,0.22,2023-01-22 13:00:00,73
2023-01-23,63.6,0.98,2023-01-23 08:45:00,69.3,0.76,2023-01-23 09:15:00,77.14,0.51,2023-01-23 08:15:00,73
