date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.94,0.06,2023-01-01 02:15:00,98.97,0.01,2023-01-01 06:45:00,99.31,0.01,2023-01-01 06:30:00,127
2023-01-02,94.44,0.08,2023-01-02 12:30:00,96.92,0.04,2023-01-02 11:30:00,100.37,-0.0,2023-01-02 02:45:00,127
2023-01-03,71.5,0.53,2023-01-03 08:15:00,88.78,0.17,2023-01-03 07:45:00,93.57,0.09,2023-01-03 08:15:00,127
2023-01-04,89.67,0.15,2023-01-04 17:00:00,97.0,0.04,2023-01-04 17:00:00,98.76,0.02,2023-01-04 15:30:00,127
2023-01-05,61.11,0.85,2023-01-05 07:45:00,85.61,0.22,2023-01-05 07:45:00,92.61,0.11,2023-01-05 08:00:00,127
2023-01-06,86.72,0.2,2023-01-06 12:00:00,94.69,0.07,2023-01-06 15:00:00,97.57,0.03,2023-01-06 15:00:00,127
2023-01-07,96.0,0.06,2023-01-07 06:00:00,98.36,0.02,2023-01-07 16:45:00,102.11,-0.03,2023-01-07 15:45:00,127
2023-01-08,90.83,0.13,2023-01-08 18:15:00,96.06,0.05,2023-01-08 18:15:00,95.06,0.07,2023-01-08 18:15:00,127
2023-01-09,67.78,0.63,2023-01-09 16:45:00,77.28,0.39,2023-01-09 16:15:00,84.52,0.24,2023-01-09 15:45:00,127
2023-01-10,40.94,1.92,2023-01-10 08:15:00,59.69,0.9,2023-01-10 08:00:00,71.28,0.54,2023-01-10 08:00:00,127
2023-01-11,62.89,0.79,2023-01-11 08:15:00,76.36,0.41,2023-01-11 07:45:00,83.19,0.27,2023-01-11 07:30:00,127
2023-01-12,37.83,2.19,2023-01-12 08:00:00,59.83,0.9,2023-01-12 08:00:00,71.41,0.53,2023-01-12 07:30:00,127
2023-01-13,42.78,1.78,2023-01-13 13:30:00,55.28,1.08,2023-01-13 13:00:00,59.57,0.9,2023-01-13 13:00:00,127
2023-01-14,96.11,0.05,2023-01-14 14:30:00,97.97,0.03,2023-01-14 13:30:00,100.65,-0.01,2023-01-14 16:00:00,127
2023-01-15,96.67,0.05,2023-01-15 09:30:00,99.17,0.01,2023-01-15 04:30:00,99.44,0.01,2023-01-15 03:00:00,127
2023-01-16,41.5,1.88,2023-01-16 08:15:00,61.78,0.82,2023-01-16 07:45:00,77.37,0.39,2023-01-16 07:00:00,127
2023-01-17,55.94,1.05,2023-01-17 08:00:00,65.67,0.7,2023-01-17 08:00:00,73.74,0.47,2023-01-17 08:00:00,127
2023-01-18,35.44,2.43,2023-01-18 08:30:00,41.06,1.91,2023-01-18 08:00:00,58.0,0.97,2023-01-18 07:15:00,127
2023-01-19,59.17,0.92,2023-01-19 08:00:00,71.22,0.54,2023-01-19 12:15:00,78.3,0.37,2023-01-19 08:00:00,127
2023-01-20,48.94,1.39,2023-01-20 08:15:00,67.19,0.65,2023-01-20 08:15:00,78.83,0.36,2023-01-20 07:45:00,127
2023-01-21,98.28,0.02,2023-01-21 09:30:00,99.67,0.0,2023-01-21 07:45:00,101.44,-0.02,2023-01-21 06:45:00,127
2023-01-22,97.22,0.04,2023-01-22 12:00:00,100.0,0.0,2023-01-22 22:00:00,101.11,-0.01,2023-01-22 02:15:00,127
2023-01-23,41.28,1.9,2023-01-23 08:15:00,71.83,0.52,2023-01-23 07:15:00,85.76,0.22,2023-01-23 07:15:00,127
2023-01-24,37.0,2.27,2023-01-24 08:00:00,67.19,0.65,2023-01-24 07:15:00,82.56,0.28,2023-01-24 07:00:00,127
2023-01-25,90.61,0.14,2023-01-25 12:45:00,96.53,0.05,2023-01-25 13:00:00,98.26,0.02,2023-01-25 12:00:00,127
2023-01-26,26.22,3.75,2023-01-26 17:15:00,64.14,0.75,2023-01-26 16:15:00,77.89,0.38,2023-01-26 15:15:00,127
2023-01-27,77.5,0.39,2023-01-27 21:30:00,85.92,0.22,2023-01-27 21:30:00,97.0,0.04,2023-01-27 20:30:00,127
2023-01-28,84.39,0.25,2023-01-28 17:15:00,93.17,0.1,2023-01-28 16:15:00,96.83,0.04,2023-01-28 16:45:00,127
2023-01-29,98.33,0.02,2023-01-29 04:30:00,102.22,-0.03,2023-01-29 06:45:00,106.3,-0.08,2023-01-29 09:45:00,127
