date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.48,3.06,2023-01-01 17:45:00,59.21,1.21,2023-01-01 16:45:00,68.13,0.82,2023-01-01 16:45:00,22
2023-01-02,55.41,1.41,2023-01-02 18:00:00,64.18,0.98,2023-01-02 16:45:00,64.06,0.98,2023-01-02 15:45:00,22
2023-01-03,30.41,4.01,2023-01-03 08:30:00,43.35,2.29,2023-01-03 16:15:00,47.61,1.93,2023-01-03 16:30:00,22
2023-01-04,26.32,4.91,2023-01-04 17:30:00,31.21,3.87,2023-01-04 16:45:00,37.79,2.89,2023-01-04 16:00:00,22
2023-01-05,16.96,8.59,2023-01-05 17:45:00,23.39,5.75,2023-01-05 17:15:00,30.95,3.91,2023-01-05 16:45:00,22
2023-01-06,40.64,2.56,2023-01-06 08:00:00,61.59,1.09,2023-01-06 07:45:00,65.69,0.92,2023-01-06 07:45:00,22
2023-01-07,28.22,4.46,2023-01-07 18:00:00,38.93,2.75,2023-01-07 17:30:00,42.59,2.36,2023-01-07 16:30:00,22
2023-01-08,40.28,2.6,2023-01-08 17:00:00,49.12,1.82,2023-01-08 16:15:00,52.22,1.61,2023-01-08 14:45:00,22
2023-01-09,37.57,2.91,2023-01-09 09:00:00,38.82,2.77,2023-01-09 08:00:00,46.25,2.04,2023-01-09 07:30:00,22
2023-01-10,24.63,5.37,2023-01-10 09:00:00,33.44,3.49,2023-01-10 07:45:00,40.35,2.59,2023-01-10 07:15:00,22
2023-01-11,29.31,4.23,2023-01-11 08:00:00,39.84,2.65,2023-01-11 07:30:00,42.25,2.4,2023-01-11 16:00:00,22
2023-01-12,26.02,4.99,2023-01-12 08:45:00,32.31,3.68,2023-01-12 08:00:00,43.18,2.31,2023-01-12 07:00:00,22
2023-01-13,41.37,2.49,2023-01-13 08:15:00,49.01,1.83,2023-01-13 07:45:00,62.79,1.04,2023-01-13 07:15:00,22
2023-01-14,31.07,3.89,2023-01-14 18:45:00,37.65,2.91,2023-01-14 17:45:00,41.64,2.46,2023-01-14 17:45:00,22
2023-01-15,66.37,0.89,2023-01-15 17:15:00,73.72,0.63,2023-01-15 16:30:00,74.2,0.61,2023-01-15 15:00:00,22
2023-01-16,51.9,1.63,2023-01-16 08:45:00,53.29,1.54,2023-01-16 07:45:00,61.18,1.11,2023-01-16 07:00:00,22
2023-01-17,25.88,5.03,2023-01-17 17:30:00,34.47,3.34,2023-01-17 17:00:00,37.48,2.93,2023-01-17 17:00:00,22
2023-01-18,23.46,5.72,2023-01-18 16:45:00,30.01,4.09,2023-01-18 16:45:00,31.24,3.86,2023-01-18 17:00:00,22
2023-01-19,53.8,1.51,2023-01-19 07:15:00,60.78,1.13,2023-01-19 07:00:00,72.49,0.67,2023-01-19 07:00:00,22
2023-01-20,22.15,6.17,2023-01-20 17:30:00,26.21,4.94,2023-01-20 16:15:00,32.97,3.57,2023-01-20 16:15:00,22
2023-01-21,35.16,3.24,2023-01-21 16:00:00,47.0,1.98,2023-01-21 16:00:00,51.56,1.65,2023-01-21 15:30:00,22
2023-01-22,47.37,1.95,2023-01-22 16:15:00,49.85,1.76,2023-01-22 16:00:00,54.92,1.44,2023-01-22 15:15:00,22
