date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.37,2023-01-01 00:00:00,90.83,0.13,2023-01-01 00:00:00,96.48,0.05,2023-01-01 00:00:00,131
2023-01-02,64.94,0.72,2023-01-02 07:15:00,78.06,0.37,2023-01-02 07:00:00,82.93,0.27,2023-01-02 16:30:00,131
2023-01-03,38.11,2.17,2023-01-03 07:15:00,43.44,1.74,2023-01-03 07:00:00,55.26,1.08,2023-01-03 06:30:00,131
2023-01-04,46.0,1.57,2023-01-04 07:00:00,58.89,0.93,2023-01-04 07:15:00,62.24,0.81,2023-01-04 06:45:00,131
2023-01-05,45.78,1.58,2023-01-05 07:15:00,48.03,1.44,2023-01-05 07:15:00,55.3,1.08,2023-01-05 07:15:00,131
2023-01-06,43.5,1.73,2023-01-06 07:45:00,60.97,0.85,2023-01-06 07:15:00,68.39,0.62,2023-01-06 07:00:00,131
2023-01-07,72.67,0.5,2023-01-07 18:00:00,81.78,0.3,2023-01-07 17:30:00,86.91,0.2,2023-01-07 16:15:00,131
2023-01-08,92.22,0.11,2023-01-08 18:00:00,95.28,0.07,2023-01-08 17:30:00,96.76,0.04,2023-01-08 17:30:00,131
2023-01-09,28.0,3.43,2023-01-09 07:45:00,38.17,2.16,2023-01-09 07:00:00,48.96,1.39,2023-01-09 06:45:00,131
2023-01-10,30.61,3.02,2023-01-10 07:45:00,35.64,2.41,2023-01-10 07:00:00,43.63,1.72,2023-01-10 06:30:00,131
2023-01-11,30.17,3.09,2023-01-11 07:30:00,40.75,1.94,2023-01-11 07:00:00,48.28,1.43,2023-01-11 06:30:00,131
2023-01-12,23.33,4.38,2023-01-12 07:45:00,27.83,3.46,2023-01-12 07:15:00,41.7,1.86,2023-01-12 07:15:00,131
2023-01-13,34.83,2.49,2023-01-13 07:45:00,50.92,1.29,2023-01-13 07:15:00,63.8,0.76,2023-01-13 06:45:00,131
2023-01-14,74.44,0.46,2023-01-14 13:45:00,82.72,0.28,2023-01-14 13:45:00,84.19,0.25,2023-01-14 13:30:00,131
2023-01-15,93.0,0.1,2023-01-15 17:15:00,95.47,0.06,2023-01-15 16:30:00,99.65,0.0,2023-01-15 16:15:00,131
2023-01-16,26.78,3.65,2023-01-16 07:30:00,29.69,3.16,2023-01-16 07:15:00,41.63,1.87,2023-01-16 06:45:00,131
2023-01-17,24.56,4.1,2023-01-17 07:30:00,33.78,2.61,2023-01-17 07:00:00,49.89,1.34,2023-01-17 07:00:00,131
2023-01-18,30.61,3.02,2023-01-18 07:45:00,35.75,2.4,2023-01-18 07:00:00,45.24,1.61,2023-01-18 06:15:00,131
2023-01-19,40.28,1.98,2023-01-19 07:45:00,46.31,1.55,2023-01-19 07:15:00,52.87,1.19,2023-01-19 06:45:00,131
2023-01-20,47.5,1.47,2023-01-20 07:30:00,50.94,1.28,2023-01-20 07:00:00,63.87,0.75,2023-01-20 06:30:00,131
2023-01-21,76.94,0.4,2023-01-21 20:00:00,87.28,0.19,2023-01-21 19:00:00,90.67,0.14,2023-01-21 12:00:00,131
2023-01-22,92.67,0.11,2023-01-22 19:15:00,99.31,0.01,2023-01-22 03:30:00,99.54,0.01,2023-01-22 02:45:00,131
2023-01-23,25.44,3.91,2023-01-23 07:30:00,40.81,1.93,2023-01-23 06:45:00,51.0,1.28,2023-01-23 06:00:00,131
2023-01-24,26.28,3.74,2023-01-24 07:30:00,29.33,3.21,2023-01-24 07:00:00,38.3,2.15,2023-01-24 06:45:00,131
2023-01-25,33.94,2.59,2023-01-25 07:30:00,44.61,1.66,2023-01-25 07:00:00,54.5,1.11,2023-01-25 07:15:00,131
2023-01-26,25.28,3.94,2023-01-26 07:30:00,31.72,2.87,2023-01-26 07:15:00,41.11,1.91,2023-01-26 06:15:00,131
2023-01-27,33.11,2.69,2023-01-27 07:30:00,45.53,1.6,2023-01-27 07:30:00,51.74,1.24,2023-01-27 06:30:00,131
2023-01-28,63.94,0.75,2023-01-28 11:45:00,77.06,0.4,2023-01-28 11:45:00,81.35,0.31,2023-01-28 11:45:00,131
2023-01-29,93.33,0.1,2023-01-29 12:15:00,96.0,0.06,2023-01-29 17:30:00,100.0,0.0,2023-01-29 00:45:00,131
2023-01-30,28.11,3.41,2023-01-30 07:15:00,30.67,3.01,2023-01-30 07:15:00,41.35,1.89,2023-01-30 07:00:00,131
2023-01-31,29.0,3.26,2023-01-31 07:30:00,40.53,1.96,2023-01-31 06:45:00,50.33,1.32,2023-01-31 06:30:00,131
2023-02-01,35.0,2.48,2023-02-01 07:15:00,42.11,1.83,2023-02-01 06:30:00,52.04,1.23,2023-02-01 06:45:00,131
2023-02-02,26.5,3.7,2023-02-02 07:30:00,33.31,2.67,2023-02-02 07:00:00,42.91,1.77,2023-02-02 06:45:00,131
2023-02-03,40.5,1.96,2023-02-03 07:30:00,55.17,1.08,2023-02-03 07:00:00,64.2,0.74,2023-02-03 07:15:00,131
2023-02-04,78.39,0.37,2023-02-04 11:15:00,84.83,0.24,2023-02-04 05:45:00,87.02,0.2,2023-02-04 11:15:00,131
2023-02-05,83.72,0.26,2023-02-05 17:45:00,93.28,0.1,2023-02-05 17:30:00,98.5,0.02,2023-02-05 11:15:00,131
2023-02-06,27.22,3.56,2023-02-06 08:15:00,29.75,3.15,2023-02-06 07:15:00,37.48,2.22,2023-02-06 07:00:00,131
2023-02-07,34.67,2.51,2023-02-07 07:45:00,39.03,2.08,2023-02-07 07:00:00,48.39,1.42,2023-02-07 07:00:00,131
2023-02-08,31.56,2.89,2023-02-08 07:45:00,40.78,1.94,2023-02-08 07:30:00,49.04,1.39,2023-02-08 06:30:00,131
2023-02-09,25.28,3.94,2023-02-09 07:45:00,34.11,2.58,2023-02-09 07:00:00,46.5,1.53,2023-02-09 06:45:00,131
2023-02-10,45.06,1.63,2023-02-10 07:15:00,49.97,1.33,2023-02-10 07:15:00,56.57,1.02,2023-02-10 06:45:00,131
2023-02-11,86.11,0.22,2023-02-11 14:15:00,93.89,0.09,2023-02-11 06:15:00,95.28,0.07,2023-02-11 18:15:00,131
2023-02-12,89.44,0.16,2023-02-12 17:45:00,93.33,0.1,2023-02-12 17:45:00,96.02,0.06,2023-02-12 17:45:00,131
2023-02-13,28.83,3.29,2023-02-13 07:45:00,36.97,2.27,2023-02-13 07:15:00,44.69,1.65,2023-02-13 06:45:00,131
2023-02-14,25.5,3.9,2023-02-14 07:45:00,37.17,2.25,2023-02-14 07:15:00,49.28,1.37,2023-02-14 07:00:00,131
2023-02-15,27.56,3.51,2023-02-15 07:30:00,34.33,2.55,2023-02-15 07:00:00,45.85,1.57,2023-02-15 06:45:00,131
2023-02-16,29.33,3.21,2023-02-16 07:15:00,39.89,2.01,2023-02-16 07:00:00,52.44,1.21,2023-02-16 06:45:00,131
2023-02-17,31.33,2.92,2023-02-17 07:15:00,41.89,1.85,2023-02-17 07:00:00,53.3,1.17,2023-02-17 16:15:00,131
2023-02-18,73.72,0.48,2023-02-18 12:30:00,85.53,0.23,2023-02-18 11:30:00,90.26,0.14,2023-02-18 10:30:00,131
2023-02-19,84.06,0.25,2023-02-19 10:00:00,98.36,0.02,2023-02-19 09:00:00,101.76,-0.02,2023-02-19 02:30:00,131
2023-02-20,54.56,1.11,2023-02-20 07:15:00,61.81,0.82,2023-02-20 06:45:00,66.7,0.67,2023-02-20 05:45:00,131
2023-02-21,48.44,1.42,2023-02-21 07:45:00,52.58,1.2,2023-02-21 07:00:00,61.33,0.84,2023-02-21 06:30:00,131
2023-02-22,52.72,1.2,2023-02-22 07:30:00,59.61,0.9,2023-02-22 07:30:00,61.76,0.83,2023-02-22 06:45:00,131
2023-02-23,39.0,2.09,2023-02-23 07:15:00,49.75,1.35,2023-02-23 07:00:00,57.52,0.98,2023-02-23 07:00:00,131
2023-02-24,29.22,3.23,2023-02-24 15:30:00,52.03,1.23,2023-02-24 15:00:00,56.3,1.04,2023-02-24 15:15:00,131
2023-02-25,69.33,0.59,2023-02-25 11:15:00,83.44,0.26,2023-02-25 09:30:00,82.96,0.27,2023-02-25 09:15:00,131
2023-02-26,92.11,0.11,2023-02-26 18:30:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:45:00,131
2023-02-27,51.78,1.24,2023-02-27 07:30:00,57.89,0.97,2023-02-27 06:45:00,61.67,0.83,2023-02-27 06:15:00,131
2023-02-28,24.33,4.15,2023-02-28 17:45:00,40.0,2.0,2023-02-28 18:00:00,49.02,1.39,2023-02-28 17:15:00,131
2023-03-01,56.78,1.02,2023-03-01 07:15:00,59.69,0.9,2023-03-01 06:30:00,63.56,0.76,2023-03-01 06:15:00,131
2023-03-02,45.83,1.58,2023-03-02 07:15:00,54.17,1.13,2023-03-02 07:15:00,60.2,0.88,2023-03-02 06:45:00,131
2023-03-03,63.17,0.78,2023-03-03 16:45:00,65.58,0.7,2023-03-03 15:45:00,72.31,0.51,2023-03-03 14:45:00,131
2023-03-04,76.22,0.42,2023-03-04 08:00:00,84.53,0.24,2023-03-04 07:15:00,85.89,0.22,2023-03-04 11:00:00,131
2023-03-05,76.39,0.41,2023-03-05 15:45:00,93.75,0.09,2023-03-05 15:45:00,91.3,0.13,2023-03-05 15:45:00,131
2023-03-06,28.94,3.27,2023-03-06 07:45:00,38.72,2.11,2023-03-06 07:15:00,50.48,1.31,2023-03-06 07:15:00,131
2023-03-07,38.0,2.18,2023-03-07 07:30:00,49.44,1.36,2023-03-07 06:45:00,58.17,0.96,2023-03-07 06:30:00,131
2023-03-08,34.44,2.54,2023-03-08 07:15:00,38.69,2.11,2023-03-08 07:00:00,44.5,1.66,2023-03-08 06:45:00,131
2023-03-09,30.33,3.06,2023-03-09 08:00:00,36.89,2.28,2023-03-09 07:00:00,45.61,1.59,2023-03-09 06:30:00,131
2023-03-10,42.28,1.82,2023-03-10 07:30:00,50.64,1.3,2023-03-10 07:15:00,61.37,0.84,2023-03-10 07:15:00,131
2023-03-11,59.11,0.92,2023-03-11 16:30:00,75.17,0.44,2023-03-11 15:30:00,84.85,0.24,2023-03-11 14:30:00,131
2023-03-12,87.61,0.19,2023-03-12 16:00:00,91.97,0.12,2023-03-12 16:00:00,98.06,0.03,2023-03-12 00:00:00,131
2023-03-13,32.67,2.75,2023-03-13 07:30:00,38.11,2.17,2023-03-13 07:15:00,47.28,1.49,2023-03-13 07:00:00,131
2023-03-14,32.72,2.74,2023-03-14 07:15:00,37.61,2.21,2023-03-14 07:15:00,49.22,1.38,2023-03-14 06:15:00,131
2023-03-15,48.22,1.43,2023-03-15 07:00:00,52.53,1.21,2023-03-15 07:15:00,57.24,1.0,2023-03-15 06:45:00,131
2023-03-16,25.33,3.93,2023-03-16 07:45:00,40.08,1.99,2023-03-16 07:00:00,49.54,1.36,2023-03-16 06:45:00,131
2023-03-17,32.22,2.8,2023-03-17 07:30:00,42.06,1.84,2023-03-17 06:45:00,56.57,1.02,2023-03-17 06:00:00,131
2023-03-18,81.72,0.3,2023-03-18 18:15:00,84.44,0.25,2023-03-18 18:45:00,86.96,0.2,2023-03-18 17:45:00,131
2023-03-19,83.61,0.26,2023-03-19 08:45:00,90.97,0.13,2023-03-19 08:45:00,90.5,0.14,2023-03-19 09:00:00,131
2023-03-20,29.94,3.12,2023-03-20 08:00:00,34.44,2.54,2023-03-20 07:15:00,48.17,1.43,2023-03-20 07:15:00,131
2023-03-21,24.72,4.06,2023-03-21 07:45:00,31.44,2.91,2023-03-21 07:00:00,43.65,1.72,2023-03-21 07:00:00,131
2023-03-22,39.06,2.08,2023-03-22 07:30:00,45.61,1.59,2023-03-22 07:15:00,54.96,1.09,2023-03-22 07:15:00,131
2023-03-23,40.56,1.95,2023-03-23 07:45:00,45.75,1.58,2023-03-23 07:15:00,55.35,1.08,2023-03-23 07:00:00,131
2023-03-24,46.06,1.56,2023-03-24 07:45:00,54.92,1.09,2023-03-24 07:00:00,61.72,0.83,2023-03-24 06:00:00,131
2023-03-25,76.39,0.41,2023-03-25 08:45:00,85.58,0.22,2023-03-25 08:15:00,89.02,0.16,2023-03-25 08:45:00,131
2023-03-26,90.0,0.15,2023-03-26 21:30:00,97.92,0.03,2023-03-26 06:00:00,98.61,0.02,2023-03-26 06:00:00,131
2023-03-27,30.28,3.07,2023-03-27 07:45:00,38.56,2.12,2023-03-27 07:00:00,47.81,1.46,2023-03-27 06:45:00,131
2023-03-28,29.72,3.15,2023-03-28 07:45:00,34.78,2.5,2023-03-28 07:15:00,46.09,1.56,2023-03-28 06:15:00,131
2023-03-29,35.72,2.4,2023-03-29 07:00:00,48.19,1.43,2023-03-29 07:00:00,52.76,1.19,2023-03-29 06:45:00,131
2023-03-30,24.78,4.05,2023-03-30 07:45:00,32.44,2.78,2023-03-30 07:15:00,45.22,1.62,2023-03-30 06:45:00,131
2023-03-31,29.33,3.21,2023-03-31 07:45:00,40.69,1.94,2023-03-31 07:00:00,48.2,1.43,2023-03-31 06:45:00,131
2023-04-01,64.17,0.74,2023-04-01 14:30:00,76.44,0.41,2023-04-01 14:15:00,78.35,0.37,2023-04-01 14:15:00,131
2023-04-02,77.61,0.38,2023-04-02 18:30:00,86.58,0.21,2023-04-02 17:45:00,90.5,0.14,2023-04-02 17:45:00,131
2023-04-03,35.89,2.38,2023-04-03 07:45:00,46.97,1.51,2023-04-03 07:30:00,55.41,1.07,2023-04-03 06:45:00,131
2023-04-04,32.11,2.82,2023-04-04 08:00:00,35.11,2.46,2023-04-04 07:15:00,45.57,1.59,2023-04-04 06:45:00,131
2023-04-05,30.61,3.02,2023-04-05 07:30:00,39.17,2.07,2023-04-05 07:15:00,47.44,1.48,2023-04-05 06:45:00,131
2023-04-06,29.11,3.25,2023-04-06 07:30:00,33.0,2.71,2023-04-06 07:15:00,41.22,1.9,2023-04-06 07:00:00,131
