date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.77,0.07,2023-01-01 16:45:00,97.11,0.02,2023-01-01 16:45:00,98.38,0.01,2023-01-01 20:45:00,123
2023-01-02,95.4,0.04,2023-01-02 14:45:00,98.25,0.01,2023-01-02 21:45:00,99.97,0.0,2023-01-02 20:45:00,123
2023-01-03,91.04,0.08,2023-01-03 07:45:00,96.08,0.03,2023-01-03 01:15:00,97.39,0.02,2023-01-03 01:15:00,123
2023-01-04,94.71,0.04,2023-01-04 18:00:00,98.89,0.01,2023-01-04 17:00:00,100.51,-0.0,2023-01-04 16:45:00,123
2023-01-05,91.67,0.07,2023-01-05 22:30:00,95.63,0.04,2023-01-05 22:00:00,97.38,0.02,2023-01-05 00:30:00,123
2023-01-06,93.52,0.06,2023-01-06 03:45:00,98.43,0.01,2023-01-06 04:00:00,101.43,-0.01,2023-01-06 00:00:00,123
2023-01-07,95.63,0.04,2023-01-07 03:45:00,97.82,0.02,2023-01-07 02:45:00,98.54,0.01,2023-01-07 02:45:00,123
2023-01-08,92.66,0.06,2023-01-08 02:15:00,96.68,0.03,2023-01-08 05:15:00,96.91,0.03,2023-01-08 02:30:00,123
2023-01-09,80.29,0.19,2023-01-09 08:00:00,91.7,0.07,2023-01-09 07:15:00,97.84,0.02,2023-01-09 07:30:00,123
2023-01-10,63.0,0.47,2023-01-10 08:00:00,78.32,0.22,2023-01-10 07:15:00,87.32,0.12,2023-01-10 06:15:00,123
2023-01-11,93.85,0.05,2023-01-11 23:00:00,96.56,0.03,2023-01-11 22:00:00,97.71,0.02,2023-01-11 21:00:00,123
2023-01-12,81.08,0.19,2023-01-12 08:00:00,89.68,0.09,2023-01-12 07:30:00,96.67,0.03,2023-01-12 07:30:00,123
2023-01-13,78.77,0.21,2023-01-13 02:15:00,92.23,0.07,2023-01-13 01:15:00,96.23,0.03,2023-01-13 00:15:00,123
2023-01-14,89.15,0.1,2023-01-14 20:30:00,91.78,0.07,2023-01-14 01:45:00,94.38,0.05,2023-01-14 00:45:00,123
2023-01-15,92.36,0.07,2023-01-15 21:30:00,96.53,0.03,2023-01-15 20:30:00,100.32,-0.0,2023-01-15 19:30:00,123
2023-01-16,42.36,1.08,2023-01-16 08:00:00,63.77,0.45,2023-01-16 07:15:00,76.4,0.25,2023-01-16 07:00:00,123
2023-01-17,27.81,2.06,2023-01-17 07:30:00,42.56,1.07,2023-01-17 07:15:00,62.48,0.48,2023-01-17 07:00:00,123
2023-01-18,84.33,0.15,2023-01-18 07:30:00,94.61,0.05,2023-01-18 07:00:00,97.45,0.02,2023-01-18 02:15:00,123
2023-01-19,86.21,0.13,2023-01-19 03:30:00,91.32,0.08,2023-01-19 19:45:00,94.93,0.04,2023-01-19 01:30:00,123
2023-01-20,90.67,0.08,2023-01-20 18:15:00,94.03,0.05,2023-01-20 17:15:00,96.35,0.03,2023-01-20 02:00:00,123
2023-01-21,92.36,0.07,2023-01-21 00:00:00,96.81,0.03,2023-01-21 01:45:00,97.66,0.02,2023-01-21 00:00:00,123
2023-01-22,84.46,0.15,2023-01-22 03:45:00,86.89,0.12,2023-01-22 02:45:00,90.81,0.08,2023-01-22 02:30:00,123
2023-01-23,90.67,0.08,2023-01-23 13:45:00,96.48,0.03,2023-01-23 12:45:00,99.11,0.01,2023-01-23 05:45:00,123
2023-01-24,49.04,0.82,2023-01-24 07:45:00,71.64,0.31,2023-01-24 07:15:00,84.9,0.14,2023-01-24 06:30:00,123
2023-01-25,92.36,0.07,2023-01-25 03:15:00,93.6,0.05,2023-01-25 02:15:00,95.04,0.04,2023-01-25 01:45:00,123
2023-01-26,81.75,0.18,2023-01-26 17:45:00,91.63,0.07,2023-01-26 07:15:00,93.38,0.06,2023-01-26 15:30:00,123
2023-01-27,89.35,0.09,2023-01-27 17:30:00,90.66,0.08,2023-01-27 16:30:00,94.55,0.05,2023-01-27 15:30:00,123
2023-01-28,92.96,0.06,2023-01-28 01:15:00,94.48,0.05,2023-01-28 01:30:00,95.19,0.04,2023-01-28 00:30:00,123
2023-01-29,93.02,0.06,2023-01-29 00:00:00,96.99,0.02,2023-01-29 06:30:00,98.19,0.01,2023-01-29 05:45:00,123
2023-01-30,82.61,0.17,2023-01-30 08:00:00,88.96,0.1,2023-01-30 07:30:00,93.78,0.05,2023-01-30 07:15:00,123
2023-01-31,93.22,0.06,2023-01-31 20:15:00,97.06,0.02,2023-01-31 20:15:00,99.32,0.01,2023-01-31 06:45:00,123
2023-02-01,82.51,0.17,2023-02-01 07:45:00,91.05,0.08,2023-02-01 08:00:00,93.83,0.05,2023-02-01 07:00:00,123
2023-02-02,51.46,0.75,2023-02-02 08:00:00,70.14,0.34,2023-02-02 07:15:00,78.51,0.22,2023-02-02 07:00:00,123
2023-02-03,96.86,0.03,2023-02-03 12:15:00,99.79,0.0,2023-02-03 02:45:00,100.12,-0.0,2023-02-03 02:15:00,123
2023-02-04,84.66,0.14,2023-02-04 04:30:00,95.85,0.03,2023-02-04 20:30:00,97.72,0.02,2023-02-04 02:30:00,123
2023-02-05,84.52,0.15,2023-02-05 01:30:00,89.77,0.09,2023-02-05 01:30:00,93.49,0.06,2023-02-05 01:30:00,123
2023-02-06,84.56,0.14,2023-02-06 07:45:00,90.44,0.08,2023-02-06 07:15:00,95.3,0.04,2023-02-06 07:15:00,123
2023-02-07,83.23,0.16,2023-02-07 02:15:00,91.62,0.07,2023-02-07 01:30:00,94.83,0.04,2023-02-07 00:15:00,123
2023-02-08,94.54,0.05,2023-02-08 19:00:00,99.21,0.01,2023-02-08 19:30:00,100.01,-0.0,2023-02-08 00:15:00,123
2023-02-09,58.76,0.56,2023-02-09 07:45:00,77.28,0.23,2023-02-09 07:00:00,85.71,0.13,2023-02-09 07:15:00,123
2023-02-10,90.64,0.08,2023-02-10 00:45:00,93.57,0.05,2023-02-10 00:00:00,94.85,0.04,2023-02-10 00:00:00,123
2023-02-11,85.22,0.14,2023-02-11 12:15:00,93.67,0.05,2023-02-11 11:15:00,96.81,0.03,2023-02-11 11:00:00,123
2023-02-12,93.19,0.06,2023-02-12 00:30:00,95.07,0.04,2023-02-12 00:45:00,96.91,0.03,2023-02-12 01:00:00,123
2023-02-13,34.89,1.48,2023-02-13 08:15:00,60.6,0.52,2023-02-13 07:15:00,75.57,0.26,2023-02-13 06:45:00,123
2023-02-14,55.16,0.65,2023-02-14 07:45:00,75.68,0.26,2023-02-14 07:15:00,85.25,0.14,2023-02-14 07:00:00,123
2023-02-15,96.46,0.03,2023-02-15 22:00:00,99.49,0.0,2023-02-15 21:45:00,100.84,-0.01,2023-02-15 06:30:00,123
2023-02-16,81.91,0.18,2023-02-16 08:00:00,91.87,0.07,2023-02-16 07:00:00,95.79,0.03,2023-02-16 02:15:00,123
2023-02-17,92.96,0.06,2023-02-17 23:00:00,96.78,0.03,2023-02-17 22:00:00,97.12,0.02,2023-02-17 00:45:00,123
2023-02-18,90.87,0.08,2023-02-18 01:30:00,95.67,0.04,2023-02-18 01:30:00,97.86,0.02,2023-02-18 00:45:00,123
2023-02-19,87.63,0.11,2023-02-19 03:15:00,95.04,0.04,2023-02-19 02:30:00,95.9,0.03,2023-02-19 01:30:00,123
2023-02-20,91.57,0.07,2023-02-20 00:30:00,95.78,0.03,2023-02-20 00:30:00,97.34,0.02,2023-02-20 00:00:00,123
2023-02-21,89.02,0.1,2023-02-21 20:15:00,96.94,0.03,2023-02-21 19:15:00,97.2,0.02,2023-02-21 18:15:00,123
2023-02-22,96.33,0.03,2023-02-22 22:45:00,99.74,0.0,2023-02-22 00:15:00,101.14,-0.01,2023-02-22 00:30:00,123
2023-02-23,95.11,0.04,2023-02-23 21:00:00,98.31,0.01,2023-02-23 02:45:00,99.2,0.01,2023-02-23 01:45:00,123
2023-02-24,95.37,0.04,2023-02-24 00:00:00,96.36,0.03,2023-02-24 02:30:00,97.57,0.02,2023-02-24 02:00:00,123
2023-02-25,95.97,0.03,2023-02-25 02:45:00,99.64,0.0,2023-02-25 02:00:00,102.7,-0.02,2023-02-25 02:45:00,123
2023-02-26,87.33,0.12,2023-02-26 01:15:00,94.28,0.05,2023-02-26 00:15:00,98.29,0.01,2023-02-26 01:15:00,123
2023-02-27,86.87,0.12,2023-02-27 02:30:00,91.02,0.08,2023-02-27 01:45:00,94.01,0.05,2023-02-27 01:45:00,123
2023-02-28,99.04,0.01,2023-02-28 17:45:00,100.0,-0.0,2023-02-28 01:45:00,100.86,-0.01,2023-02-28 00:15:00,123
2023-03-01,86.44,0.12,2023-03-01 22:15:00,96.16,0.03,2023-03-01 22:00:00,101.3,-0.01,2023-03-01 01:00:00,123
2023-03-02,93.32,0.06,2023-03-02 03:15:00,97.69,0.02,2023-03-02 20:15:00,99.85,0.0,2023-03-02 01:15:00,123
2023-03-03,92.96,0.06,2023-03-03 21:00:00,95.98,0.03,2023-03-03 21:00:00,97.18,0.02,2023-03-03 21:00:00,123
2023-03-04,97.09,0.02,2023-03-04 02:15:00,99.45,0.0,2023-03-04 00:45:00,99.67,0.0,2023-03-04 00:30:00,123
2023-03-05,87.4,0.11,2023-03-05 01:15:00,89.78,0.09,2023-03-05 00:45:00,93.96,0.05,2023-03-05 01:00:00,123
2023-03-06,94.31,0.05,2023-03-06 00:00:00,97.72,0.02,2023-03-06 22:00:00,99.66,0.0,2023-03-06 01:45:00,123
2023-03-07,94.01,0.05,2023-03-07 21:45:00,98.18,0.01,2023-03-07 21:45:00,99.11,0.01,2023-03-07 21:00:00,123
2023-03-08,82.84,0.16,2023-03-08 23:00:00,98.07,0.02,2023-03-08 07:15:00,100.09,-0.0,2023-03-08 02:45:00,123
2023-03-09,43.68,1.02,2023-03-09 07:45:00,68.75,0.36,2023-03-09 07:15:00,82.5,0.17,2023-03-09 06:15:00,123
2023-03-10,83.37,0.16,2023-03-10 03:30:00,91.34,0.08,2023-03-10 02:30:00,90.8,0.08,2023-03-10 01:30:00,123
2023-03-11,89.58,0.09,2023-03-11 02:00:00,93.29,0.06,2023-03-11 02:00:00,96.15,0.03,2023-03-11 01:00:00,123
2023-03-12,85.19,0.14,2023-03-12 02:30:00,89.37,0.09,2023-03-12 03:00:00,92.34,0.07,2023-03-12 02:00:00,123
2023-03-13,57.87,0.58,2023-03-13 08:00:00,79.83,0.2,2023-03-13 07:30:00,89.79,0.09,2023-03-13 07:00:00,123
2023-03-14,47.59,0.87,2023-03-14 09:15:00,51.7,0.74,2023-03-14 08:15:00,55.4,0.64,2023-03-14 07:45:00,123
2023-03-15,89.38,0.09,2023-03-15 07:30:00,98.83,0.01,2023-03-15 02:15:00,101.06,-0.01,2023-03-15 00:15:00,123
2023-03-16,58.1,0.57,2023-03-16 08:00:00,74.09,0.28,2023-03-16 07:45:00,84.18,0.15,2023-03-16 07:30:00,123
2023-03-17,90.54,0.08,2023-03-17 14:00:00,96.58,0.03,2023-03-17 01:45:00,100.5,-0.0,2023-03-17 13:30:00,123
2023-03-18,79.3,0.21,2023-03-18 02:00:00,85.81,0.13,2023-03-18 01:15:00,92.41,0.07,2023-03-18 00:00:00,123
