date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,109.27,-0.09,2023-01-01 18:00:00,113.76,-0.12,2023-01-01 18:00:00,114.63,-0.13,2023-01-01 16:00:00,50
2023-01-02,88.93,0.13,2023-01-02 13:00:00,101.34,-0.01,2023-01-02 12:00:00,103.45,-0.03,2023-01-02 05:45:00,50
2023-01-03,69.25,0.45,2023-01-03 08:45:00,86.87,0.15,2023-01-03 07:45:00,94.53,0.06,2023-01-03 06:45:00,50
2023-01-04,74.96,0.34,2023-01-04 08:15:00,87.9,0.14,2023-01-04 07:30:00,93.53,0.07,2023-01-04 06:30:00,50
2023-01-05,105.87,-0.06,2023-01-05 07:30:00,107.01,-0.07,2023-01-05 06:30:00,108.28,-0.08,2023-01-05 06:30:00,50
2023-01-06,108.85,-0.08,2023-01-06 07:45:00,109.94,-0.09,2023-01-06 06:30:00,111.56,-0.1,2023-01-06 06:15:00,50
2023-01-07,101.59,-0.02,2023-01-07 17:45:00,106.88,-0.06,2023-01-07 17:30:00,110.1,-0.09,2023-01-07 16:45:00,50
2023-01-08,114.39,-0.13,2023-01-08 17:30:00,114.7,-0.13,2023-01-08 17:15:00,115.73,-0.14,2023-01-08 17:45:00,50
2023-01-09,73.32,0.37,2023-01-09 07:30:00,85.05,0.18,2023-01-09 07:15:00,92.25,0.08,2023-01-09 06:15:00,50
2023-01-10,46.81,1.14,2023-01-10 06:45:00,53.1,0.89,2023-01-10 06:45:00,62.4,0.61,2023-01-10 06:45:00,50
2023-01-11,43.04,1.33,2023-01-11 07:45:00,65.1,0.54,2023-01-11 07:00:00,76.22,0.31,2023-01-11 06:00:00,50
2023-01-12,20.43,3.92,2023-01-12 07:30:00,31.35,2.2,2023-01-12 06:45:00,56.19,0.78,2023-01-12 06:15:00,50
2023-01-13,84.31,0.19,2023-01-13 08:00:00,92.32,0.08,2023-01-13 07:00:00,98.42,0.02,2023-01-13 06:15:00,50
2023-01-14,93.37,0.07,2023-01-14 20:00:00,99.75,0.0,2023-01-14 18:45:00,102.25,-0.02,2023-01-14 18:15:00,50
2023-01-15,116.61,-0.14,2023-01-15 13:30:00,119.32,-0.16,2023-01-15 17:45:00,119.31,-0.16,2023-01-15 17:45:00,50
2023-01-16,27.39,2.67,2023-01-16 07:45:00,52.83,0.9,2023-01-16 07:45:00,53.26,0.88,2023-01-16 07:45:00,50
2023-01-17,50.46,0.99,2023-01-17 07:00:00,57.68,0.74,2023-01-17 06:45:00,66.33,0.51,2023-01-17 07:00:00,50
2023-01-18,40.44,1.48,2023-01-18 07:15:00,53.06,0.89,2023-01-18 06:45:00,65.72,0.53,2023-01-18 06:45:00,50
2023-01-19,36.58,1.75,2023-01-19 07:15:00,45.07,1.23,2023-01-19 06:30:00,66.78,0.5,2023-01-19 05:45:00,50
2023-01-20,45.93,1.19,2023-01-20 08:00:00,61.6,0.63,2023-01-20 08:00:00,66.74,0.5,2023-01-20 06:15:00,50
2023-01-21,102.56,-0.03,2023-01-21 19:00:00,108.24,-0.08,2023-01-21 18:30:00,111.44,-0.1,2023-01-21 17:15:00,50
2023-01-22,116.53,-0.14,2023-01-22 18:15:00,117.76,-0.15,2023-01-22 18:00:00,119.6,-0.16,2023-01-22 17:15:00,50
2023-01-23,31.42,2.2,2023-01-23 08:45:00,33.1,2.04,2023-01-23 07:45:00,48.08,1.09,2023-01-23 06:45:00,50
2023-01-24,30.91,2.25,2023-01-24 09:30:00,45.39,1.21,2023-01-24 06:30:00,59.94,0.67,2023-01-24 07:30:00,50
2023-01-25,27.85,2.61,2023-01-25 08:30:00,28.82,2.49,2023-01-25 07:30:00,36.07,1.78,2023-01-25 06:45:00,50
2023-01-26,43.79,1.29,2023-01-26 06:30:00,71.71,0.4,2023-01-26 06:15:00,86.07,0.16,2023-01-26 06:15:00,50
2023-01-27,43.08,1.33,2023-01-27 07:45:00,47.48,1.11,2023-01-27 07:00:00,59.63,0.68,2023-01-27 06:30:00,50
2023-01-28,34.27,1.93,2023-01-28 13:30:00,76.09,0.32,2023-01-28 12:45:00,90.03,0.11,2023-01-28 11:45:00,50
2023-01-29,114.6,-0.13,2023-01-29 18:15:00,117.05,-0.15,2023-01-29 18:30:00,116.96,-0.15,2023-01-29 18:15:00,50
2023-01-30,103.36,-0.03,2023-01-30 07:00:00,107.55,-0.07,2023-01-30 08:45:00,107.75,-0.07,2023-01-30 07:00:00,50
2023-01-31,27.56,2.65,2023-01-31 07:15:00,33.77,1.97,2023-01-31 06:30:00,56.07,0.79,2023-01-31 06:15:00,50
2023-02-01,37.12,1.71,2023-02-01 07:00:00,54.34,0.85,2023-02-01 06:30:00,63.21,0.59,2023-02-01 07:15:00,50
2023-02-02,33.31,2.02,2023-02-02 08:00:00,35.53,1.83,2023-02-02 07:15:00,42.11,1.38,2023-02-02 06:30:00,50
2023-02-03,32.63,2.08,2023-02-03 07:45:00,53.92,0.86,2023-02-03 06:45:00,63.1,0.59,2023-02-03 06:45:00,50
2023-02-04,110.57,-0.1,2023-02-04 19:00:00,111.12,-0.1,2023-02-04 18:30:00,114.14,-0.12,2023-02-04 18:30:00,50
2023-02-05,110.78,-0.1,2023-02-05 17:45:00,113.97,-0.12,2023-02-05 16:45:00,114.84,-0.13,2023-02-05 17:45:00,50
2023-02-06,43.83,1.29,2023-02-06 07:00:00,53.8,0.86,2023-02-06 06:15:00,73.45,0.36,2023-02-06 06:00:00,50
2023-02-07,26.68,2.77,2023-02-07 07:15:00,34.67,1.9,2023-02-07 06:30:00,58.61,0.71,2023-02-07 05:45:00,50
2023-02-08,42.24,1.38,2023-02-08 06:45:00,69.48,0.44,2023-02-08 06:00:00,85.49,0.17,2023-02-08 06:00:00,50
2023-02-09,76.47,0.31,2023-02-09 08:45:00,95.68,0.05,2023-02-09 08:30:00,101.78,-0.02,2023-02-09 06:45:00,50
2023-02-10,37.92,1.65,2023-02-10 06:45:00,67.51,0.48,2023-02-10 06:15:00,81.26,0.23,2023-02-10 06:30:00,50
2023-02-11,105.16,-0.05,2023-02-11 20:15:00,106.96,-0.07,2023-02-11 19:00:00,107.38,-0.07,2023-02-11 18:15:00,50
2023-02-12,59.52,0.68,2023-02-12 19:15:00,84.69,0.18,2023-02-12 18:15:00,94.87,0.05,2023-02-12 18:00:00,50
2023-02-13,43.83,1.29,2023-02-13 07:00:00,65.31,0.53,2023-02-13 06:00:00,84.19,0.19,2023-02-13 06:15:00,50
2023-02-14,36.58,1.75,2023-02-14 07:45:00,40.88,1.46,2023-02-14 06:45:00,62.64,0.6,2023-02-14 06:00:00,50
2023-02-15,58.64,0.71,2023-02-15 06:45:00,83.77,0.2,2023-02-15 06:30:00,93.67,0.07,2023-02-15 06:15:00,50
2023-02-16,42.11,1.38,2023-02-16 08:30:00,53.71,0.87,2023-02-16 07:30:00,53.02,0.89,2023-02-16 06:30:00,50
2023-02-17,43.62,1.3,2023-02-17 08:15:00,63.19,0.59,2023-02-17 07:00:00,66.55,0.51,2023-02-17 06:30:00,50
2023-02-18,106.33,-0.06,2023-02-18 19:00:00,111.14,-0.1,2023-02-18 18:45:00,114.54,-0.13,2023-02-18 18:00:00,50
2023-02-19,114.68,-0.13,2023-02-19 18:15:00,117.16,-0.15,2023-02-19 17:15:00,118.11,-0.15,2023-02-19 17:15:00,50
2023-02-20,44.09,1.28,2023-02-20 06:30:00,70.83,0.41,2023-02-20 06:00:00,86.91,0.15,2023-02-20 06:15:00,50
2023-02-21,54.91,0.83,2023-02-21 06:30:00,82.89,0.21,2023-02-21 06:30:00,90.8,0.1,2023-02-21 06:30:00,50
2023-02-22,59.9,0.67,2023-02-22 06:45:00,82.57,0.21,2023-02-22 06:00:00,78.34,0.28,2023-02-22 06:30:00,50
2023-02-23,45.47,1.21,2023-02-23 07:30:00,52.81,0.9,2023-02-23 06:30:00,71.78,0.4,2023-02-23 06:30:00,50
