date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.03,0.78,2023-01-01 23:00:00,88.01,0.34,2023-01-01 21:15:00,90.19,0.27,2023-01-01 20:45:00,43
2023-01-02,82.2,0.53,2023-01-02 20:45:00,91.1,0.24,2023-01-02 20:30:00,94.07,0.16,2023-01-02 20:15:00,43
2023-01-03,57.72,1.81,2023-01-03 10:30:00,81.12,0.57,2023-01-03 09:15:00,80.35,0.6,2023-01-03 08:30:00,43
2023-01-04,34.57,4.67,2023-01-04 09:30:00,67.28,1.2,2023-01-04 08:30:00,77.85,0.7,2023-01-04 09:00:00,43
2023-01-05,69.75,1.07,2023-01-05 18:30:00,80.35,0.6,2023-01-05 12:30:00,86.9,0.37,2023-01-05 12:15:00,43
2023-01-06,72.53,0.94,2023-01-06 16:00:00,73.2,0.9,2023-01-06 15:00:00,84.43,0.46,2023-01-06 14:00:00,43
2023-01-07,72.12,0.95,2023-01-07 09:45:00,87.6,0.35,2023-01-07 17:00:00,91.39,0.23,2023-01-07 09:45:00,43
2023-01-08,62.04,1.51,2023-01-08 08:45:00,81.02,0.58,2023-01-08 08:30:00,83.54,0.49,2023-01-08 08:45:00,43
2023-01-09,63.79,1.4,2023-01-09 13:45:00,81.89,0.55,2023-01-09 13:30:00,87.93,0.34,2023-01-09 12:00:00,43
2023-01-10,67.08,1.21,2023-01-10 18:45:00,81.02,0.58,2023-01-10 18:30:00,86.63,0.38,2023-01-10 16:45:00,43
2023-01-11,48.05,2.67,2023-01-11 18:30:00,67.9,1.17,2023-01-11 17:30:00,79.12,0.65,2023-01-11 16:15:00,43
2023-01-12,61.83,1.52,2023-01-12 16:15:00,88.99,0.31,2023-01-12 15:15:00,93.04,0.18,2023-01-12 15:30:00,43
2023-01-13,77.98,0.7,2023-01-13 20:45:00,88.99,0.31,2023-01-13 20:00:00,94.14,0.15,2023-01-13 20:15:00,43
