date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.07,2023-01-01 20:00:00,96.35,0.03,2023-01-01 20:00:00,97.57,0.02,2023-01-01 20:00:00,860
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 21:00:00,860
2023-01-03,99.51,0.0,2023-01-03 14:00:00,99.76,0.0,2023-01-03 13:30:00,100.0,0.0,2023-01-03 02:45:00,860
2023-01-04,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 00:30:00,860
2023-01-05,100.0,0.0,2023-01-05 14:45:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 02:15:00,860
2023-01-06,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 03:15:00,860
2023-01-07,97.57,0.02,2023-01-07 12:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 20:00:00,860
2023-01-08,96.01,0.03,2023-01-08 07:00:00,98.0,0.02,2023-01-08 06:00:00,98.67,0.01,2023-01-08 05:00:00,860
2023-01-09,94.27,0.05,2023-01-09 12:15:00,98.18,0.02,2023-01-09 21:00:00,98.78,0.01,2023-01-09 21:00:00,860
2023-01-10,98.61,0.01,2023-01-10 13:00:00,99.31,0.01,2023-01-10 20:45:00,99.54,0.0,2023-01-10 20:45:00,860
2023-01-11,96.88,0.03,2023-01-11 07:30:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,860
2023-01-12,98.61,0.01,2023-01-12 21:00:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 01:15:00,860
2023-01-13,96.42,0.03,2023-01-13 21:45:00,98.21,0.02,2023-01-13 21:00:00,98.81,0.01,2023-01-13 20:30:00,860
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 21:00:00,860
2023-01-15,98.96,0.01,2023-01-15 07:00:00,99.48,0.0,2023-01-15 07:00:00,99.65,0.0,2023-01-15 07:45:00,860
2023-01-16,96.35,0.03,2023-01-16 06:00:00,99.39,0.01,2023-01-16 05:00:00,99.59,0.0,2023-01-16 04:15:00,860
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 21:00:00,860
2023-01-18,93.12,0.06,2023-01-18 20:15:00,96.56,0.03,2023-01-18 20:15:00,98.23,0.02,2023-01-18 20:15:00,860
2023-01-19,93.4,0.06,2023-01-19 20:30:00,96.7,0.03,2023-01-19 20:15:00,99.25,0.01,2023-01-19 04:15:00,860
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 02:30:00,860
2023-01-21,90.63,0.09,2023-01-21 18:00:00,99.57,0.0,2023-01-21 14:45:00,100.0,0.0,2023-01-21 06:00:00,860
2023-01-22,97.05,0.03,2023-01-22 13:00:00,98.87,0.01,2023-01-22 04:30:00,99.25,0.01,2023-01-22 04:00:00,860
2023-01-23,95.83,0.04,2023-01-23 21:45:00,97.57,0.02,2023-01-23 20:30:00,98.38,0.01,2023-01-23 20:30:00,860
2023-01-24,100.0,0.0,2023-01-24 06:30:00,100.0,0.0,2023-01-24 05:30:00,100.0,0.0,2023-01-24 05:00:00,860
2023-01-25,96.7,0.03,2023-01-25 23:00:00,99.91,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 02:00:00,860
2023-01-26,97.57,0.02,2023-01-26 21:45:00,98.61,0.01,2023-01-26 21:15:00,99.31,0.01,2023-01-26 05:00:00,860
2023-01-27,96.53,0.03,2023-01-27 21:45:00,98.26,0.01,2023-01-27 21:30:00,99.07,0.01,2023-01-27 21:00:00,860
2023-01-28,92.71,0.07,2023-01-28 19:15:00,96.35,0.03,2023-01-28 18:30:00,98.9,0.01,2023-01-28 17:30:00,860
2023-01-29,96.35,0.03,2023-01-29 18:15:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 05:00:00,860
2023-01-30,97.22,0.02,2023-01-30 02:15:00,98.61,0.01,2023-01-30 01:15:00,99.07,0.01,2023-01-30 00:15:00,860
2023-01-31,97.81,0.02,2023-01-31 14:00:00,100.0,0.0,2023-01-31 01:30:00,100.0,0.0,2023-01-31 01:30:00,860
2023-02-01,95.49,0.04,2023-02-01 12:00:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:15:00,860
2023-02-02,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,860
2023-02-03,92.08,0.07,2023-02-03 14:45:00,97.86,0.02,2023-02-03 13:45:00,98.58,0.01,2023-02-03 20:30:00,860
2023-02-04,96.88,0.03,2023-02-04 08:00:00,98.44,0.01,2023-02-04 07:00:00,100.0,0.0,2023-02-04 20:30:00,860
2023-02-05,76.74,0.25,2023-02-05 13:15:00,89.64,0.1,2023-02-05 13:15:00,97.62,0.02,2023-02-05 12:45:00,860
2023-02-06,99.31,0.01,2023-02-06 19:45:00,99.65,0.0,2023-02-06 19:45:00,100.0,0.0,2023-02-06 00:30:00,860
2023-02-07,95.83,0.04,2023-02-07 21:15:00,97.92,0.02,2023-02-07 21:15:00,98.61,0.01,2023-02-07 21:00:00,860
2023-02-08,95.49,0.04,2023-02-08 08:45:00,97.66,0.02,2023-02-08 20:30:00,98.44,0.01,2023-02-08 20:30:00,860
2023-02-09,98.4,0.01,2023-02-09 11:00:00,99.65,0.0,2023-02-09 20:45:00,99.77,0.0,2023-02-09 20:30:00,860
2023-02-10,96.88,0.03,2023-02-10 03:30:00,98.44,0.01,2023-02-10 03:15:00,98.96,0.01,2023-02-10 03:15:00,860
2023-02-11,94.1,0.05,2023-02-11 05:30:00,97.05,0.03,2023-02-11 05:00:00,98.03,0.02,2023-02-11 04:00:00,860
2023-02-12,98.96,0.01,2023-02-12 19:45:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 02:45:00,860
2023-02-13,97.92,0.02,2023-02-13 10:15:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,860
2023-02-14,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 04:00:00,100.0,0.0,2023-02-14 04:00:00,860
2023-02-15,100.0,0.0,2023-02-15 12:15:00,100.0,0.0,2023-02-15 02:30:00,100.0,0.0,2023-02-15 02:00:00,860
2023-02-16,98.13,0.02,2023-02-16 07:00:00,99.05,0.01,2023-02-16 05:45:00,99.36,0.01,2023-02-16 04:45:00,860
2023-02-17,97.22,0.02,2023-02-17 12:45:00,100.0,0.0,2023-02-17 02:30:00,100.0,0.0,2023-02-17 01:00:00,860
2023-02-18,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 22:00:00,100.0,0.0,2023-02-18 02:45:00,860
2023-02-19,100.0,0.0,2023-02-19 19:00:00,100.0,0.0,2023-02-19 19:00:00,100.0,0.0,2023-02-19 05:00:00,860
2023-02-20,93.92,0.05,2023-02-20 06:00:00,96.96,0.03,2023-02-20 05:00:00,97.97,0.02,2023-02-20 04:00:00,860
2023-02-21,96.88,0.03,2023-02-21 20:15:00,100.0,0.0,2023-02-21 00:45:00,101.62,-0.01,2023-02-21 01:30:00,860
2023-02-22,94.97,0.04,2023-02-22 00:15:00,97.48,0.02,2023-02-22 00:00:00,99.39,0.01,2023-02-22 00:15:00,860
2023-02-23,95.14,0.04,2023-02-23 20:00:00,98.26,0.01,2023-02-23 05:00:00,98.84,0.01,2023-02-23 03:30:00,860
2023-02-24,98.51,0.01,2023-02-24 08:15:00,99.34,0.01,2023-02-24 07:15:00,99.56,0.0,2023-02-24 06:15:00,860
2023-02-25,96.18,0.03,2023-02-25 00:15:00,98.09,0.02,2023-02-25 00:15:00,98.73,0.01,2023-02-25 00:30:00,860
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,860
2023-02-27,96.53,0.03,2023-02-27 11:45:00,99.95,0.0,2023-02-27 10:45:00,100.0,0.0,2023-02-27 00:30:00,860
2023-02-28,98.26,0.01,2023-02-28 06:45:00,98.52,0.01,2023-02-28 05:45:00,100.0,0.0,2023-02-28 00:30:00,860
2023-03-01,94.1,0.05,2023-03-01 00:15:00,97.05,0.03,2023-03-01 00:30:00,98.03,0.02,2023-03-01 00:00:00,860
2023-03-02,98.78,0.01,2023-03-02 10:30:00,100.0,0.0,2023-03-02 21:45:00,100.0,0.0,2023-03-02 00:00:00,860
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,860
2023-03-04,100.0,0.0,2023-03-04 20:30:00,100.0,0.0,2023-03-04 20:30:00,100.0,0.0,2023-03-04 03:45:00,860
2023-03-05,97.4,0.02,2023-03-05 16:15:00,98.7,0.01,2023-03-05 15:15:00,100.0,0.0,2023-03-05 03:45:00,860
2023-03-06,98.26,0.01,2023-03-06 21:30:00,99.13,0.01,2023-03-06 21:45:00,100.0,0.0,2023-03-06 02:30:00,860
2023-03-07,93.4,0.06,2023-03-07 20:30:00,98.96,0.01,2023-03-07 04:00:00,99.31,0.01,2023-03-07 04:45:00,860
2023-03-08,100.0,0.0,2023-03-08 22:15:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:15:00,860
2023-03-09,91.15,0.08,2023-03-09 21:45:00,95.57,0.04,2023-03-09 21:45:00,98.96,0.01,2023-03-09 21:00:00,860
2023-03-10,95.14,0.04,2023-03-10 03:30:00,97.57,0.02,2023-03-10 03:30:00,98.38,0.01,2023-03-10 02:30:00,860
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 01:45:00,860
2023-03-12,98.61,0.01,2023-03-12 01:15:00,99.31,0.01,2023-03-12 01:15:00,99.54,0.0,2023-03-12 01:15:00,860
2023-03-13,93.58,0.06,2023-03-13 20:15:00,98.7,0.01,2023-03-13 20:15:00,99.13,0.01,2023-03-13 20:15:00,860
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 21:30:00,100.0,0.0,2023-03-14 01:30:00,860
2023-03-15,95.66,0.04,2023-03-15 09:15:00,98.87,0.01,2023-03-15 09:00:00,100.0,0.0,2023-03-15 03:00:00,860
2023-03-16,99.13,0.01,2023-03-16 04:45:00,99.57,0.0,2023-03-16 03:45:00,99.71,0.0,2023-03-16 03:15:00,860
2023-03-17,99.31,0.01,2023-03-17 06:00:00,99.65,0.0,2023-03-17 05:00:00,99.77,0.0,2023-03-17 04:00:00,860
