date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.85,1.39,2023-01-01 17:00:00,82.43,0.55,2023-01-01 16:15:00,88.18,0.34,2023-01-01 17:00:00,31
2023-01-02,51.07,2.46,2023-01-02 14:15:00,72.22,0.99,2023-01-02 14:15:00,77.56,0.74,2023-01-02 14:15:00,31
2023-01-03,55.02,2.1,2023-01-03 12:45:00,73.5,0.92,2023-01-03 12:30:00,81.45,0.58,2023-01-03 11:30:00,31
2023-01-04,76.18,0.8,2023-01-04 05:30:00,85.26,0.44,2023-01-04 05:30:00,89.07,0.31,2023-01-04 05:30:00,31
2023-01-05,68.8,1.16,2023-01-05 06:30:00,79.17,0.67,2023-01-05 06:00:00,82.09,0.56,2023-01-05 06:15:00,31
2023-01-06,73.4,0.93,2023-01-06 12:15:00,79.27,0.67,2023-01-06 11:15:00,80.66,0.61,2023-01-06 10:15:00,31
2023-01-07,55.98,2.02,2023-01-07 09:15:00,60.58,1.67,2023-01-07 09:15:00,70.09,1.09,2023-01-07 09:15:00,31
2023-01-08,51.71,2.39,2023-01-08 11:15:00,65.06,1.38,2023-01-08 11:15:00,79.77,0.65,2023-01-08 11:00:00,31
2023-01-09,71.15,1.04,2023-01-09 12:45:00,79.33,0.67,2023-01-09 09:45:00,86.68,0.39,2023-01-09 12:30:00,31
2023-01-10,66.67,1.28,2023-01-10 05:45:00,76.12,0.8,2023-01-10 05:45:00,78.88,0.69,2023-01-10 05:45:00,31
2023-01-11,55.24,2.08,2023-01-11 06:45:00,72.86,0.95,2023-01-11 07:00:00,73.68,0.92,2023-01-11 06:45:00,31
2023-01-12,66.77,1.28,2023-01-12 14:15:00,83.87,0.49,2023-01-12 10:00:00,82.12,0.56,2023-01-12 12:30:00,31
2023-01-13,55.88,2.02,2023-01-13 13:30:00,64.74,1.4,2023-01-13 13:15:00,71.12,1.04,2023-01-13 13:30:00,31
2023-01-14,61.32,1.62,2023-01-14 09:30:00,77.94,0.73,2023-01-14 11:15:00,79.42,0.66,2023-01-14 11:45:00,31
2023-01-15,72.01,1.0,2023-01-15 18:15:00,82.91,0.53,2023-01-15 13:45:00,87.46,0.37,2023-01-15 17:30:00,31
2023-01-16,67.74,1.22,2023-01-16 06:15:00,74.79,0.86,2023-01-16 10:00:00,78.81,0.69,2023-01-16 10:00:00,31
2023-01-17,56.3,1.99,2023-01-17 13:00:00,76.01,0.81,2023-01-17 13:00:00,75.78,0.82,2023-01-17 13:00:00,31
2023-01-18,56.09,2.01,2023-01-18 07:30:00,70.67,1.06,2023-01-18 07:15:00,79.99,0.64,2023-01-18 06:15:00,31
2023-01-19,50.0,2.56,2023-01-19 11:30:00,71.96,1.0,2023-01-19 10:30:00,79.81,0.65,2023-01-19 10:00:00,31
2023-01-20,76.6,0.78,2023-01-20 14:00:00,83.92,0.49,2023-01-20 13:00:00,88.5,0.33,2023-01-20 12:45:00,31
2023-01-21,79.81,0.65,2023-01-21 11:00:00,82.59,0.54,2023-01-21 09:45:00,87.89,0.35,2023-01-21 08:45:00,31
2023-01-22,63.03,1.5,2023-01-22 15:45:00,85.9,0.42,2023-01-22 15:00:00,91.13,0.25,2023-01-22 17:45:00,31
2023-01-23,48.93,2.68,2023-01-23 07:30:00,67.84,1.22,2023-01-23 06:30:00,76.82,0.77,2023-01-23 05:30:00,31
2023-01-24,67.31,1.25,2023-01-24 14:30:00,75.48,0.83,2023-01-24 13:30:00,77.92,0.73,2023-01-24 12:00:00,31
2023-01-25,64.0,1.44,2023-01-25 14:30:00,73.24,0.94,2023-01-25 07:00:00,79.1,0.68,2023-01-25 06:00:00,31
2023-01-26,75.11,0.85,2023-01-26 17:30:00,83.01,0.52,2023-01-26 09:15:00,90.78,0.26,2023-01-26 09:00:00,31
2023-01-27,49.89,2.58,2023-01-27 15:30:00,63.94,1.45,2023-01-27 14:45:00,74.79,0.86,2023-01-27 14:00:00,31
2023-01-28,65.28,1.36,2023-01-28 10:30:00,81.14,0.6,2023-01-28 10:30:00,84.54,0.47,2023-01-28 10:30:00,31
2023-01-29,70.19,1.09,2023-01-29 14:15:00,77.94,0.73,2023-01-29 14:15:00,85.75,0.43,2023-01-29 14:15:00,31
2023-01-30,68.38,1.19,2023-01-30 15:45:00,80.88,0.61,2023-01-30 14:45:00,87.18,0.38,2023-01-30 12:15:00,31
2023-01-31,52.03,2.36,2023-01-31 16:00:00,69.6,1.12,2023-01-31 15:45:00,74.29,0.89,2023-01-31 15:45:00,31
2023-02-01,64.42,1.42,2023-02-01 07:15:00,72.06,0.99,2023-02-01 13:45:00,80.41,0.62,2023-02-01 05:15:00,31
2023-02-02,40.6,3.75,2023-02-02 13:30:00,56.57,1.97,2023-02-02 12:30:00,62.89,1.51,2023-02-02 13:30:00,31
2023-02-03,47.54,2.83,2023-02-03 14:45:00,71.42,1.03,2023-02-03 16:45:00,72.76,0.96,2023-02-03 04:00:00,31
2023-02-04,71.58,1.02,2023-02-04 22:45:00,83.81,0.5,2023-02-04 15:00:00,85.86,0.42,2023-02-04 13:45:00,31
2023-02-05,66.67,1.28,2023-02-05 14:30:00,74.36,0.88,2023-02-05 15:00:00,79.56,0.66,2023-02-05 14:15:00,31
2023-02-06,72.01,1.0,2023-02-06 14:30:00,80.61,0.62,2023-02-06 14:30:00,84.86,0.46,2023-02-06 12:45:00,31
2023-02-07,45.73,3.04,2023-02-07 14:30:00,57.37,1.91,2023-02-07 13:15:00,64.14,1.43,2023-02-07 13:15:00,31
2023-02-08,68.16,1.2,2023-02-08 08:30:00,78.85,0.69,2023-02-08 13:45:00,77.49,0.74,2023-02-08 14:15:00,31
2023-02-09,60.9,1.65,2023-02-09 14:45:00,71.26,1.03,2023-02-09 14:30:00,74.18,0.89,2023-02-09 12:45:00,31
2023-02-10,73.82,0.91,2023-02-10 04:00:00,80.4,0.63,2023-02-10 10:45:00,81.45,0.58,2023-02-10 08:45:00,31
2023-02-11,79.91,0.64,2023-02-11 14:45:00,83.87,0.49,2023-02-11 14:30:00,88.03,0.35,2023-02-11 13:30:00,31
2023-02-12,72.12,0.99,2023-02-12 00:15:00,84.83,0.46,2023-02-12 14:00:00,90.71,0.26,2023-02-12 00:30:00,31
2023-02-13,65.6,1.34,2023-02-13 17:30:00,82.0,0.56,2023-02-13 13:15:00,83.83,0.49,2023-02-13 12:15:00,31
2023-02-14,69.66,1.12,2023-02-14 14:45:00,75.32,0.84,2023-02-14 14:45:00,79.91,0.64,2023-02-14 14:15:00,31
2023-02-15,58.76,1.8,2023-02-15 17:30:00,77.03,0.76,2023-02-15 16:30:00,76.99,0.77,2023-02-15 17:30:00,31
2023-02-16,50.21,2.54,2023-02-16 13:00:00,75.05,0.85,2023-02-16 12:00:00,79.42,0.66,2023-02-16 12:45:00,31
2023-02-17,46.79,2.92,2023-02-17 15:15:00,68.16,1.2,2023-02-17 14:15:00,68.8,1.16,2023-02-17 13:15:00,31
2023-02-18,65.6,1.34,2023-02-18 18:00:00,79.65,0.66,2023-02-18 11:30:00,83.44,0.51,2023-02-18 18:15:00,31
2023-02-19,69.34,1.13,2023-02-19 12:00:00,77.56,0.74,2023-02-19 11:45:00,85.22,0.44,2023-02-19 10:30:00,31
2023-02-20,62.5,1.54,2023-02-20 11:45:00,73.88,0.91,2023-02-20 10:15:00,78.81,0.69,2023-02-20 10:15:00,31
2023-02-21,60.79,1.65,2023-02-21 14:00:00,68.48,1.18,2023-02-21 12:45:00,72.76,0.96,2023-02-21 12:45:00,31
2023-02-22,44.12,3.25,2023-02-22 14:15:00,48.24,2.75,2023-02-22 14:15:00,54.59,2.13,2023-02-22 14:15:00,31
2023-02-23,70.09,1.09,2023-02-23 14:00:00,79.43,0.66,2023-02-23 11:15:00,79.02,0.68,2023-02-23 12:00:00,31
2023-02-24,60.68,1.66,2023-02-24 03:45:00,73.82,0.91,2023-02-24 13:30:00,80.06,0.64,2023-02-24 12:30:00,31
2023-02-25,59.19,1.77,2023-02-25 22:30:00,67.41,1.24,2023-02-25 07:00:00,71.76,1.01,2023-02-25 06:30:00,31
2023-02-26,53.21,2.26,2023-02-26 14:15:00,66.24,1.31,2023-02-26 14:15:00,78.17,0.72,2023-02-26 13:45:00,31
2023-02-27,46.69,2.93,2023-02-27 07:45:00,67.63,1.23,2023-02-27 12:45:00,74.82,0.86,2023-02-27 11:45:00,31
2023-02-28,65.6,1.34,2023-02-28 10:00:00,73.66,0.92,2023-02-28 09:00:00,76.92,0.77,2023-02-28 10:00:00,31
2023-03-01,55.77,2.03,2023-03-01 07:30:00,70.14,1.09,2023-03-01 10:45:00,70.58,1.07,2023-03-01 09:30:00,31
2023-03-02,52.99,2.27,2023-03-02 17:45:00,70.67,1.06,2023-03-02 16:45:00,72.65,0.97,2023-03-02 15:45:00,31
2023-03-03,50.75,2.49,2023-03-03 16:15:00,56.89,1.94,2023-03-03 15:15:00,73.22,0.94,2023-03-03 15:15:00,31
2023-03-04,68.27,1.19,2023-03-04 10:30:00,83.07,0.52,2023-03-04 11:00:00,82.19,0.56,2023-03-04 10:30:00,31
2023-03-05,73.08,0.94,2023-03-05 11:00:00,82.05,0.56,2023-03-05 07:45:00,88.03,0.35,2023-03-05 06:45:00,31
2023-03-06,56.2,2.0,2023-03-06 12:30:00,63.78,1.46,2023-03-06 11:45:00,74.57,0.87,2023-03-06 10:45:00,31
2023-03-07,51.07,2.46,2023-03-07 09:15:00,77.46,0.75,2023-03-07 13:45:00,84.37,0.48,2023-03-07 13:00:00,31
2023-03-08,59.4,1.75,2023-03-08 15:30:00,76.98,0.77,2023-03-08 15:30:00,80.02,0.64,2023-03-08 15:30:00,31
2023-03-09,32.37,5.36,2023-03-09 09:15:00,65.49,1.35,2023-03-09 08:15:00,79.63,0.66,2023-03-09 08:30:00,31
2023-03-10,55.24,2.08,2023-03-10 13:30:00,56.57,1.97,2023-03-10 13:45:00,62.96,1.51,2023-03-10 13:15:00,31
2023-03-11,76.82,0.77,2023-03-11 15:15:00,82.37,0.55,2023-03-11 13:30:00,82.87,0.53,2023-03-11 13:45:00,31
2023-03-12,63.46,1.48,2023-03-12 01:00:00,80.66,0.61,2023-03-12 01:30:00,85.54,0.43,2023-03-12 00:30:00,31
2023-03-13,65.6,1.34,2023-03-13 17:30:00,80.98,0.6,2023-03-13 06:45:00,83.33,0.51,2023-03-13 06:45:00,31
2023-03-14,47.22,2.87,2023-03-14 09:15:00,73.5,0.92,2023-03-14 08:45:00,79.13,0.68,2023-03-14 08:45:00,31
2023-03-15,67.84,1.22,2023-03-15 14:30:00,71.79,1.01,2023-03-15 13:45:00,78.13,0.72,2023-03-15 13:45:00,31
2023-03-16,57.91,1.86,2023-03-16 20:15:00,72.17,0.99,2023-03-16 20:00:00,80.52,0.62,2023-03-16 06:45:00,31
2023-03-17,55.98,2.02,2023-03-17 14:45:00,78.9,0.69,2023-03-17 13:45:00,76.5,0.79,2023-03-17 12:45:00,31
2023-03-18,63.89,1.45,2023-03-18 22:15:00,81.14,0.6,2023-03-18 14:15:00,83.73,0.5,2023-03-18 12:30:00,31
2023-03-19,71.37,1.03,2023-03-19 01:00:00,82.05,0.56,2023-03-19 00:30:00,88.03,0.35,2023-03-19 00:00:00,31
2023-03-20,58.01,1.86,2023-03-20 10:45:00,76.23,0.8,2023-03-20 10:45:00,81.3,0.59,2023-03-20 10:45:00,31
2023-03-21,52.78,2.29,2023-03-21 05:30:00,65.87,1.33,2023-03-21 05:15:00,80.56,0.62,2023-03-21 05:15:00,31
2023-03-22,58.12,1.85,2023-03-22 01:15:00,67.9,1.21,2023-03-22 17:15:00,69.48,1.13,2023-03-22 17:15:00,31
2023-03-23,63.35,1.48,2023-03-23 00:00:00,74.36,0.88,2023-03-23 12:00:00,83.58,0.5,2023-03-23 12:00:00,31
2023-03-24,60.26,1.69,2023-03-24 18:15:00,75.0,0.85,2023-03-24 09:30:00,74.75,0.87,2023-03-24 12:45:00,31
2023-03-25,59.83,1.72,2023-03-25 18:30:00,72.01,1.0,2023-03-25 17:15:00,74.43,0.88,2023-03-25 16:45:00,31
2023-03-26,69.55,1.12,2023-03-26 10:45:00,90.81,0.26,2023-03-26 10:45:00,91.03,0.25,2023-03-26 06:00:00,31
2023-03-27,63.46,1.48,2023-03-27 14:30:00,66.83,1.27,2023-03-27 14:30:00,78.13,0.72,2023-03-27 13:45:00,31
2023-03-28,73.18,0.94,2023-03-28 07:30:00,87.07,0.38,2023-03-28 13:00:00,93.66,0.17,2023-03-28 16:15:00,31
2023-03-29,55.56,2.05,2023-03-29 15:45:00,63.94,1.45,2023-03-29 15:15:00,64.21,1.43,2023-03-29 13:30:00,31
2023-03-30,70.62,1.07,2023-03-30 19:30:00,81.62,0.58,2023-03-30 15:15:00,87.5,0.37,2023-03-30 15:00:00,31
2023-03-31,63.46,1.48,2023-03-31 06:45:00,79.11,0.68,2023-03-31 11:45:00,81.98,0.56,2023-03-31 06:45:00,31
2023-04-01,72.86,0.95,2023-04-01 11:30:00,79.59,0.66,2023-04-01 11:30:00,85.15,0.45,2023-04-01 10:45:00,31
2023-04-02,71.26,1.03,2023-04-02 13:15:00,79.81,0.65,2023-04-02 03:15:00,83.58,0.5,2023-04-02 17:00:00,31
2023-04-03,59.29,1.76,2023-04-03 13:00:00,70.51,1.07,2023-04-03 12:15:00,76.14,0.8,2023-04-03 13:15:00,31
2023-04-04,62.93,1.51,2023-04-04 21:45:00,78.31,0.71,2023-04-04 21:15:00,88.11,0.35,2023-04-04 06:45:00,31
2023-04-05,62.29,1.55,2023-04-05 08:15:00,72.01,1.0,2023-04-05 08:30:00,76.85,0.77,2023-04-05 07:30:00,31
2023-04-06,63.35,1.48,2023-04-06 08:30:00,83.33,0.51,2023-04-06 19:30:00,87.11,0.38,2023-04-06 12:45:00,31
2023-04-07,64.64,1.4,2023-04-07 16:15:00,67.74,1.22,2023-04-07 15:00:00,71.55,1.02,2023-04-07 14:30:00,31
2023-04-08,68.38,1.19,2023-04-08 10:30:00,84.51,0.47,2023-04-08 20:00:00,89.28,0.31,2023-04-08 10:30:00,31
2023-04-09,38.46,4.1,2023-04-09 15:00:00,72.76,0.96,2023-04-09 14:00:00,75.85,0.82,2023-04-09 13:00:00,31
2023-04-10,60.79,1.65,2023-04-10 15:00:00,83.01,0.52,2023-04-10 14:00:00,88.5,0.33,2023-04-10 04:30:00,31
2023-04-11,72.97,0.95,2023-04-11 00:15:00,82.37,0.55,2023-04-11 15:30:00,86.32,0.41,2023-04-11 13:30:00,31
2023-04-12,59.83,1.72,2023-04-12 16:15:00,75.11,0.85,2023-04-12 15:15:00,75.28,0.84,2023-04-12 14:15:00,31
2023-04-13,75.64,0.83,2023-04-13 20:00:00,84.19,0.48,2023-04-13 15:00:00,92.2,0.22,2023-04-13 14:45:00,31
2023-04-14,57.37,1.91,2023-04-14 14:45:00,76.18,0.8,2023-04-14 13:30:00,81.41,0.59,2023-04-14 14:45:00,31
2023-04-15,73.82,0.91,2023-04-15 15:45:00,75.75,0.82,2023-04-15 15:45:00,80.52,0.62,2023-04-15 14:15:00,31
2023-04-16,74.57,0.87,2023-04-16 19:15:00,79.11,0.68,2023-04-16 16:30:00,81.37,0.59,2023-04-16 16:30:00,31
2023-04-17,62.93,1.51,2023-04-17 05:45:00,73.56,0.92,2023-04-17 05:30:00,82.37,0.55,2023-04-17 04:30:00,31
