date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.06,0.17,2023-01-01 20:15:00,88.72,0.09,2023-01-01 19:45:00,90.6,0.07,2023-01-01 20:00:00,21
2023-01-02,78.7,0.19,2023-01-02 00:45:00,86.7,0.11,2023-01-02 05:45:00,88.51,0.09,2023-01-02 05:00:00,21
2023-01-03,82.31,0.15,2023-01-03 03:30:00,87.95,0.1,2023-01-03 09:45:00,89.1,0.09,2023-01-03 08:15:00,21
2023-01-04,72.03,0.27,2023-01-04 21:45:00,81.94,0.15,2023-01-04 18:45:00,82.66,0.15,2023-01-04 19:45:00,21
2023-01-05,71.51,0.28,2023-01-05 17:15:00,84.28,0.13,2023-01-05 16:45:00,85.08,0.12,2023-01-05 15:45:00,21
2023-01-06,79.07,0.18,2023-01-06 12:00:00,82.45,0.15,2023-01-06 12:00:00,83.89,0.13,2023-01-06 11:45:00,21
2023-01-07,83.35,0.14,2023-01-07 19:15:00,86.15,0.11,2023-01-07 01:30:00,88.4,0.09,2023-01-07 17:30:00,21
2023-01-08,76.4,0.22,2023-01-08 07:00:00,84.75,0.13,2023-01-08 17:00:00,87.04,0.1,2023-01-08 16:00:00,21
2023-01-09,62.34,0.42,2023-01-09 07:15:00,70.84,0.29,2023-01-09 07:00:00,74.02,0.25,2023-01-09 07:00:00,21
2023-01-10,69.47,0.31,2023-01-10 08:45:00,72.0,0.27,2023-01-10 08:15:00,75.23,0.23,2023-01-10 07:15:00,21
2023-01-11,70.14,0.3,2023-01-11 08:30:00,74.87,0.23,2023-01-11 07:30:00,76.7,0.21,2023-01-11 06:30:00,21
2023-01-12,83.32,0.14,2023-01-12 13:30:00,87.4,0.1,2023-01-12 08:45:00,87.13,0.1,2023-01-12 11:30:00,21
2023-01-13,17.32,3.34,2023-01-13 08:00:00,41.08,1.0,2023-01-13 07:45:00,55.69,0.56,2023-01-13 06:30:00,21
2023-01-14,83.21,0.14,2023-01-14 17:15:00,84.6,0.13,2023-01-14 17:30:00,85.59,0.12,2023-01-14 17:15:00,21
2023-01-15,83.24,0.14,2023-01-15 16:30:00,85.52,0.12,2023-01-15 18:00:00,85.81,0.12,2023-01-15 16:30:00,21
2023-01-16,50.17,0.69,2023-01-16 08:15:00,62.82,0.41,2023-01-16 07:15:00,68.54,0.32,2023-01-16 06:45:00,21
2023-01-17,61.0,0.45,2023-01-17 09:15:00,69.57,0.31,2023-01-17 08:45:00,76.3,0.22,2023-01-17 08:15:00,21
2023-01-18,77.56,0.2,2023-01-18 15:30:00,83.02,0.14,2023-01-18 08:30:00,84.67,0.13,2023-01-18 15:30:00,21
2023-01-19,70.63,0.29,2023-01-19 07:15:00,77.71,0.2,2023-01-19 07:00:00,82.33,0.15,2023-01-19 07:00:00,21
2023-01-20,74.01,0.25,2023-01-20 18:00:00,80.53,0.17,2023-01-20 17:00:00,82.79,0.15,2023-01-20 16:00:00,21
