date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,72.41,0.85,2023-01-19 08:15:00,81.34,0.51,2023-01-19 08:15:00,84.88,0.4,2023-01-19 08:00:00,24
2023-01-20,55.19,1.8,2023-01-20 17:15:00,77.59,0.64,2023-01-20 17:00:00,81.67,0.5,2023-01-20 17:00:00,24
2023-01-21,87.96,0.3,2023-01-21 07:30:00,93.98,0.14,2023-01-21 06:45:00,95.99,0.09,2023-01-21 05:30:00,24
2023-01-22,89.81,0.25,2023-01-22 15:45:00,96.3,0.09,2023-01-22 14:45:00,97.53,0.06,2023-01-22 13:45:00,24
2023-01-23,79.63,0.57,2023-01-23 07:45:00,85.88,0.37,2023-01-23 17:30:00,90.28,0.24,2023-01-23 16:45:00,24
2023-01-24,68.52,1.02,2023-01-24 18:15:00,75.93,0.7,2023-01-24 17:15:00,82.56,0.47,2023-01-24 17:00:00,24
2023-01-25,69.26,0.99,2023-01-25 14:00:00,77.22,0.66,2023-01-25 14:15:00,83.12,0.45,2023-01-25 13:15:00,24
2023-01-26,83.33,0.44,2023-01-26 19:30:00,85.42,0.38,2023-01-26 18:30:00,89.44,0.26,2023-01-26 17:30:00,24
2023-01-27,89.07,0.27,2023-01-27 07:30:00,98.01,0.05,2023-01-27 06:45:00,99.29,0.02,2023-01-27 05:45:00,24
2023-01-28,85.65,0.37,2023-01-28 06:30:00,92.82,0.17,2023-01-28 05:30:00,95.22,0.11,2023-01-28 05:00:00,24
2023-01-29,91.67,0.2,2023-01-29 17:45:00,95.83,0.1,2023-01-29 17:15:00,99.69,0.01,2023-01-29 20:45:00,24
2023-01-30,79.07,0.59,2023-01-30 08:45:00,87.92,0.31,2023-01-30 07:45:00,95.49,0.1,2023-01-30 07:30:00,24
2023-01-31,76.11,0.7,2023-01-31 08:00:00,85.14,0.39,2023-01-31 07:30:00,92.96,0.17,2023-01-31 16:15:00,24
2023-02-01,72.87,0.83,2023-02-01 19:15:00,85.97,0.36,2023-02-01 19:00:00,88.55,0.29,2023-02-01 16:45:00,24
2023-02-02,65.74,1.16,2023-02-02 17:30:00,82.87,0.46,2023-02-02 17:30:00,87.62,0.31,2023-02-02 17:00:00,24
2023-02-03,62.78,1.32,2023-02-03 17:15:00,73.7,0.79,2023-02-03 16:15:00,81.85,0.49,2023-02-03 15:15:00,24
2023-02-04,72.22,0.85,2023-02-04 16:30:00,85.65,0.37,2023-02-04 16:30:00,87.04,0.33,2023-02-04 16:30:00,24
2023-02-05,65.74,1.16,2023-02-05 15:15:00,81.48,0.51,2023-02-05 14:45:00,89.35,0.26,2023-02-05 14:15:00,24
2023-02-06,70.19,0.94,2023-02-06 18:15:00,74.44,0.76,2023-02-06 17:15:00,77.56,0.64,2023-02-06 17:15:00,24
2023-02-07,75.93,0.7,2023-02-07 16:45:00,85.42,0.38,2023-02-07 06:45:00,89.2,0.27,2023-02-07 16:30:00,24
2023-02-08,60.19,1.47,2023-02-08 18:30:00,80.09,0.55,2023-02-08 17:30:00,84.97,0.39,2023-02-08 16:45:00,24
2023-02-09,62.5,1.33,2023-02-09 18:45:00,65.83,1.15,2023-02-09 17:45:00,74.2,0.77,2023-02-09 17:15:00,24
2023-02-10,76.57,0.68,2023-02-10 07:45:00,96.85,0.07,2023-02-10 07:30:00,97.9,0.05,2023-02-10 07:45:00,24
2023-02-11,66.67,1.11,2023-02-11 04:30:00,83.33,0.44,2023-02-11 04:30:00,88.89,0.28,2023-02-11 04:30:00,24
2023-02-12,89.17,0.27,2023-02-12 20:00:00,96.76,0.07,2023-02-12 10:15:00,98.15,0.04,2023-02-12 06:00:00,24
2023-02-13,88.52,0.29,2023-02-13 19:15:00,93.61,0.15,2023-02-13 07:15:00,96.45,0.08,2023-02-13 15:15:00,24
2023-02-14,48.43,2.37,2023-02-14 18:30:00,58.94,1.55,2023-02-14 17:45:00,64.81,1.21,2023-02-14 16:30:00,24
2023-02-15,49.17,2.3,2023-02-15 18:45:00,58.84,1.55,2023-02-15 17:45:00,63.61,1.27,2023-02-15 16:45:00,24
2023-02-16,52.31,2.03,2023-02-16 17:45:00,66.9,1.1,2023-02-16 17:45:00,78.55,0.61,2023-02-16 16:45:00,24
2023-02-17,77.31,0.65,2023-02-17 17:45:00,88.43,0.29,2023-02-17 17:45:00,91.36,0.21,2023-02-17 17:45:00,24
2023-02-18,86.11,0.36,2023-02-18 16:00:00,90.83,0.22,2023-02-18 16:00:00,94.35,0.13,2023-02-18 15:00:00,24
2023-02-19,80.09,0.55,2023-02-19 13:00:00,90.51,0.23,2023-02-19 12:15:00,95.22,0.11,2023-02-19 12:15:00,24
2023-02-20,87.31,0.32,2023-02-20 06:45:00,92.73,0.17,2023-02-20 07:15:00,93.92,0.14,2023-02-20 06:45:00,24
2023-02-21,49.81,2.24,2023-02-21 07:00:00,76.3,0.69,2023-02-21 07:00:00,85.03,0.39,2023-02-21 07:00:00,24
2023-02-22,79.63,0.57,2023-02-22 10:45:00,82.87,0.46,2023-02-22 09:45:00,88.12,0.3,2023-02-22 08:45:00,24
2023-02-23,95.56,0.1,2023-02-23 10:30:00,99.31,0.02,2023-02-23 14:00:00,100.0,0.0,2023-02-23 02:15:00,24
2023-02-24,81.94,0.49,2023-02-24 10:15:00,95.83,0.1,2023-02-24 00:45:00,97.84,0.05,2023-02-24 00:00:00,24
2023-02-25,87.04,0.33,2023-02-25 10:00:00,93.52,0.15,2023-02-25 09:15:00,95.68,0.1,2023-02-25 08:15:00,24
2023-02-26,96.3,0.09,2023-02-26 20:45:00,98.15,0.04,2023-02-26 20:45:00,98.77,0.03,2023-02-26 19:45:00,24
2023-02-27,86.11,0.36,2023-02-27 17:00:00,89.72,0.25,2023-02-27 17:45:00,93.15,0.16,2023-02-27 17:00:00,24
2023-02-28,82.87,0.46,2023-02-28 15:30:00,92.82,0.17,2023-02-28 14:30:00,91.27,0.21,2023-02-28 13:15:00,24
2023-03-01,69.17,0.99,2023-03-01 08:45:00,79.95,0.56,2023-03-01 08:45:00,83.8,0.43,2023-03-01 17:30:00,24
2023-03-02,42.13,3.05,2023-03-02 18:45:00,47.92,2.42,2023-03-02 17:45:00,66.98,1.1,2023-03-02 17:00:00,24
2023-03-03,77.78,0.63,2023-03-03 13:00:00,90.19,0.24,2023-03-03 12:00:00,93.52,0.15,2023-03-03 02:30:00,24
2023-03-04,90.74,0.23,2023-03-04 10:15:00,92.59,0.18,2023-03-04 09:15:00,97.47,0.06,2023-03-04 16:15:00,24
2023-03-05,87.96,0.3,2023-03-05 14:45:00,91.2,0.21,2023-03-05 13:45:00,98.61,0.03,2023-03-05 13:45:00,24
2023-03-06,70.37,0.94,2023-03-06 17:45:00,76.76,0.67,2023-03-06 17:45:00,83.12,0.45,2023-03-06 17:15:00,24
2023-03-07,84.72,0.4,2023-03-07 07:45:00,94.21,0.14,2023-03-07 06:45:00,98.52,0.03,2023-03-07 07:30:00,24
2023-03-08,54.91,1.82,2023-03-08 17:30:00,63.1,1.3,2023-03-08 17:15:00,67.31,1.08,2023-03-08 16:00:00,24
2023-03-09,45.09,2.71,2023-03-09 18:15:00,54.03,1.89,2023-03-09 17:45:00,60.71,1.44,2023-03-09 17:15:00,24
2023-03-10,70.37,0.94,2023-03-10 17:45:00,71.9,0.87,2023-03-10 16:45:00,83.12,0.45,2023-03-10 16:30:00,24
2023-03-11,83.33,0.44,2023-03-11 13:00:00,90.97,0.22,2023-03-11 13:15:00,94.6,0.13,2023-03-11 13:00:00,24
2023-03-12,93.52,0.15,2023-03-12 13:45:00,96.76,0.07,2023-03-12 13:30:00,98.61,0.03,2023-03-12 20:45:00,24
2023-03-13,78.33,0.61,2023-03-13 18:45:00,85.69,0.37,2023-03-13 18:45:00,90.31,0.24,2023-03-13 17:30:00,24
2023-03-14,64.81,1.21,2023-03-14 18:45:00,69.91,0.96,2023-03-14 17:45:00,81.02,0.52,2023-03-14 17:00:00,24
2023-03-15,52.5,2.01,2023-03-15 16:45:00,68.98,1.0,2023-03-15 17:15:00,75.62,0.72,2023-03-15 16:45:00,24
2023-03-16,76.94,0.67,2023-03-16 16:30:00,84.54,0.41,2023-03-16 17:00:00,86.3,0.35,2023-03-16 16:00:00,24
2023-03-17,65.28,1.18,2023-03-17 17:15:00,78.38,0.61,2023-03-17 17:15:00,86.36,0.35,2023-03-17 17:15:00,24
2023-03-18,94.44,0.13,2023-03-18 14:30:00,95.83,0.1,2023-03-18 13:30:00,97.69,0.05,2023-03-18 12:00:00,24
2023-03-19,89.81,0.25,2023-03-19 10:30:00,95.37,0.11,2023-03-19 08:00:00,96.6,0.08,2023-03-19 08:30:00,24
2023-03-20,73.24,0.81,2023-03-20 17:15:00,82.69,0.47,2023-03-20 17:15:00,84.14,0.42,2023-03-20 16:45:00,24
2023-03-21,43.98,2.83,2023-03-21 19:00:00,66.06,1.14,2023-03-21 18:00:00,70.9,0.91,2023-03-21 17:00:00,24
2023-03-22,50.74,2.16,2023-03-22 19:00:00,73.06,0.82,2023-03-22 17:45:00,79.88,0.56,2023-03-22 17:15:00,24
2023-03-23,69.91,0.96,2023-03-23 07:45:00,83.1,0.45,2023-03-23 07:15:00,86.57,0.34,2023-03-23 06:15:00,24
2023-03-24,70.28,0.94,2023-03-24 17:45:00,80.93,0.52,2023-03-24 16:30:00,84.2,0.42,2023-03-24 16:30:00,24
2023-03-25,83.33,0.44,2023-03-25 19:00:00,91.67,0.2,2023-03-25 18:30:00,91.82,0.2,2023-03-25 17:00:00,24
2023-03-26,86.57,0.34,2023-03-26 13:15:00,93.29,0.16,2023-03-26 12:15:00,96.14,0.09,2023-03-26 11:15:00,24
2023-03-27,78.7,0.6,2023-03-27 07:45:00,87.04,0.33,2023-03-27 06:45:00,91.67,0.2,2023-03-27 06:30:00,24
2023-03-28,88.24,0.3,2023-03-28 08:30:00,94.58,0.13,2023-03-28 08:00:00,96.91,0.07,2023-03-28 16:00:00,24
2023-03-29,79.17,0.58,2023-03-29 14:15:00,82.27,0.48,2023-03-29 17:45:00,89.1,0.27,2023-03-29 17:30:00,24
2023-03-30,62.41,1.34,2023-03-30 07:45:00,83.06,0.45,2023-03-30 06:45:00,86.64,0.34,2023-03-30 07:45:00,24
2023-03-31,75.46,0.72,2023-03-31 16:15:00,87.31,0.32,2023-03-31 16:15:00,89.69,0.26,2023-03-31 16:00:00,24
2023-04-01,89.81,0.25,2023-04-01 18:00:00,96.99,0.07,2023-04-01 16:45:00,98.15,0.04,2023-04-01 16:30:00,24
2023-04-02,95.37,0.11,2023-04-02 02:45:00,97.69,0.05,2023-04-02 02:00:00,100.0,0.0,2023-04-02 06:00:00,24
2023-04-03,88.89,0.28,2023-04-03 15:00:00,96.16,0.09,2023-04-03 15:00:00,99.91,0.0,2023-04-03 15:15:00,24
2023-04-04,50.65,2.17,2023-04-04 19:00:00,70.69,0.92,2023-04-04 18:15:00,77.47,0.65,2023-04-04 17:30:00,24
2023-04-05,59.35,1.52,2023-04-05 17:15:00,70.28,0.94,2023-04-05 16:45:00,74.48,0.76,2023-04-05 16:45:00,24
2023-04-06,86.57,0.34,2023-04-06 11:00:00,88.43,0.29,2023-04-06 09:30:00,92.28,0.19,2023-04-06 09:30:00,24
2023-04-07,84.26,0.42,2023-04-07 22:45:00,92.13,0.19,2023-04-07 21:30:00,94.75,0.12,2023-04-07 20:45:00,24
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,24
2023-04-09,83.06,0.45,2023-04-09 08:30:00,91.53,0.21,2023-04-09 07:30:00,94.35,0.13,2023-04-09 06:30:00,24
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,24
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:00:00,24
2023-04-12,92.59,0.18,2023-04-12 12:45:00,96.3,0.09,2023-04-12 12:45:00,97.53,0.06,2023-04-12 10:45:00,24
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 20:30:00,100.0,0.0,2023-04-13 20:30:00,24
2023-04-14,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:00:00,24
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,24
2023-04-16,81.48,0.51,2023-04-16 19:00:00,90.74,0.23,2023-04-16 19:00:00,93.83,0.15,2023-04-16 19:00:00,24
2023-04-17,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,24
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:00:00,24
2023-04-19,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:00:00,24
2023-04-20,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,24
2023-04-21,90.74,0.23,2023-04-21 12:30:00,95.37,0.11,2023-04-21 12:30:00,96.91,0.07,2023-04-21 10:30:00,24
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,24
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,24
2023-04-24,86.11,0.36,2023-04-24 19:30:00,93.06,0.17,2023-04-24 19:30:00,95.37,0.11,2023-04-24 17:30:00,24
2023-04-25,88.89,0.28,2023-04-25 09:00:00,94.44,0.13,2023-04-25 08:00:00,96.3,0.09,2023-04-25 07:45:00,24
2023-04-26,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,24
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:00:00,24
2023-04-28,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,24
2023-04-29,83.33,0.44,2023-04-29 08:30:00,91.67,0.2,2023-04-29 07:30:00,94.44,0.13,2023-04-29 06:30:00,24
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,24
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,24
2023-05-02,85.19,0.39,2023-05-02 16:15:00,92.59,0.18,2023-05-02 16:15:00,95.06,0.12,2023-05-02 14:15:00,24
2023-05-03,86.11,0.36,2023-05-03 06:30:00,93.06,0.17,2023-05-03 05:45:00,95.37,0.11,2023-05-03 05:15:00,24
2023-05-04,92.59,0.18,2023-05-04 16:45:00,96.3,0.09,2023-05-04 16:45:00,97.53,0.06,2023-05-04 16:45:00,24
2023-05-05,84.26,0.42,2023-05-05 18:45:00,91.81,0.2,2023-05-05 17:45:00,95.83,0.1,2023-05-05 08:45:00,24
2023-05-06,81.48,0.51,2023-05-06 11:30:00,90.74,0.23,2023-05-06 10:30:00,94.44,0.13,2023-05-06 10:00:00,24
2023-05-07,89.81,0.25,2023-05-07 09:30:00,94.91,0.12,2023-05-07 08:45:00,96.6,0.08,2023-05-07 07:30:00,24
2023-05-08,92.59,0.18,2023-05-08 20:15:00,100.0,0.0,2023-05-08 06:15:00,100.0,0.0,2023-05-08 04:15:00,24
2023-05-09,60.28,1.46,2023-05-09 16:45:00,80.28,0.55,2023-05-09 16:45:00,83.12,0.45,2023-05-09 16:45:00,24
2023-05-10,82.22,0.48,2023-05-10 17:45:00,89.95,0.25,2023-05-10 16:45:00,93.92,0.14,2023-05-10 16:00:00,24
2023-05-11,84.44,0.41,2023-05-11 10:00:00,92.13,0.19,2023-05-11 17:30:00,92.28,0.19,2023-05-11 16:45:00,24
2023-05-12,81.94,0.49,2023-05-12 08:15:00,93.61,0.15,2023-05-12 13:15:00,96.45,0.08,2023-05-12 14:15:00,24
2023-05-13,83.61,0.44,2023-05-13 11:30:00,90.05,0.25,2023-05-13 11:00:00,89.81,0.25,2023-05-13 09:45:00,24
2023-05-14,89.81,0.25,2023-05-14 13:00:00,98.61,0.03,2023-05-14 13:00:00,100.0,0.0,2023-05-14 04:30:00,24
2023-05-15,72.04,0.86,2023-05-15 17:45:00,79.77,0.56,2023-05-15 17:45:00,87.13,0.33,2023-05-15 17:30:00,24
2023-05-16,54.17,1.88,2023-05-16 17:15:00,79.17,0.58,2023-05-16 17:00:00,85.8,0.37,2023-05-16 17:00:00,24
2023-05-17,49.54,2.26,2023-05-17 17:15:00,58.33,1.59,2023-05-17 16:15:00,67.84,1.05,2023-05-17 16:00:00,24
2023-05-18,91.67,0.2,2023-05-18 15:15:00,99.54,0.01,2023-05-18 07:45:00,100.0,0.0,2023-05-18 00:45:00,24
2023-05-19,90.09,0.24,2023-05-19 19:00:00,98.15,0.04,2023-05-19 08:00:00,99.17,0.02,2023-05-19 07:00:00,24
2023-05-20,86.11,0.36,2023-05-20 17:15:00,90.28,0.24,2023-05-20 16:45:00,92.59,0.18,2023-05-20 16:45:00,24
2023-05-21,96.76,0.07,2023-05-21 21:45:00,98.38,0.04,2023-05-21 21:00:00,100.0,0.0,2023-05-21 03:45:00,24
2023-05-22,73.15,0.82,2023-05-22 18:15:00,81.25,0.51,2023-05-22 18:15:00,87.25,0.32,2023-05-22 17:15:00,24
2023-05-23,59.44,1.52,2023-05-23 16:30:00,76.94,0.67,2023-05-23 15:45:00,82.99,0.46,2023-05-23 16:15:00,24
2023-05-24,62.04,1.36,2023-05-24 17:15:00,67.82,1.05,2023-05-24 17:15:00,80.12,0.55,2023-05-24 16:15:00,24
2023-05-25,13.43,14.33,2023-05-25 18:30:00,39.81,3.36,2023-05-25 18:30:00,52.47,2.01,2023-05-25 17:30:00,24
2023-05-26,70.83,0.92,2023-05-26 12:45:00,87.18,0.33,2023-05-26 11:30:00,87.28,0.32,2023-05-26 11:00:00,24
2023-05-27,88.89,0.28,2023-05-27 16:15:00,92.13,0.19,2023-05-27 16:00:00,97.78,0.05,2023-05-27 16:00:00,24
2023-05-28,87.04,0.33,2023-05-28 17:00:00,94.31,0.13,2023-05-28 16:00:00,97.84,0.05,2023-05-28 07:45:00,24
2023-05-29,91.2,0.21,2023-05-29 16:15:00,99.17,0.02,2023-05-29 16:00:00,100.0,0.0,2023-05-29 02:30:00,24
2023-05-30,52.78,1.99,2023-05-30 17:30:00,66.99,1.09,2023-05-30 17:45:00,74.75,0.75,2023-05-30 17:00:00,24
2023-05-31,49.07,2.31,2023-05-31 17:45:00,56.71,1.7,2023-05-31 17:45:00,65.03,1.19,2023-05-31 17:15:00,24
2023-06-01,25.46,6.51,2023-06-01 18:00:00,51.76,2.07,2023-06-01 17:00:00,62.22,1.35,2023-06-01 16:15:00,24
2023-06-02,73.15,0.82,2023-06-02 16:30:00,79.26,0.58,2023-06-02 16:30:00,87.1,0.33,2023-06-02 16:00:00,24
2023-06-03,93.52,0.15,2023-06-03 17:30:00,96.06,0.09,2023-06-03 18:00:00,97.99,0.05,2023-06-03 17:15:00,24
2023-06-04,92.59,0.18,2023-06-04 12:15:00,96.3,0.09,2023-06-04 12:30:00,95.37,0.11,2023-06-04 12:45:00,24
2023-06-05,79.35,0.58,2023-06-05 05:00:00,86.44,0.35,2023-06-05 05:15:00,90.96,0.22,2023-06-05 04:15:00,24
2023-06-06,93.06,0.17,2023-06-06 05:00:00,96.53,0.08,2023-06-06 04:00:00,97.69,0.05,2023-06-06 04:00:00,24
2023-06-07,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:00:00,24
2023-06-08,75.93,0.7,2023-06-08 10:30:00,87.96,0.3,2023-06-08 10:30:00,89.97,0.25,2023-06-08 08:00:00,24
2023-06-09,86.11,0.36,2023-06-09 19:15:00,93.06,0.17,2023-06-09 19:15:00,95.37,0.11,2023-06-09 19:15:00,24
2023-06-10,96.3,0.09,2023-06-10 05:45:00,98.15,0.04,2023-06-10 05:00:00,98.77,0.03,2023-06-10 04:00:00,24
2023-06-11,89.81,0.25,2023-06-11 09:30:00,94.91,0.12,2023-06-11 08:30:00,96.6,0.08,2023-06-11 08:00:00,24
2023-06-12,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:00:00,24
2023-06-13,75.93,0.7,2023-06-13 15:45:00,87.96,0.3,2023-06-13 15:30:00,91.98,0.19,2023-06-13 13:45:00,24
2023-06-14,86.11,0.36,2023-06-14 20:15:00,93.06,0.17,2023-06-14 19:15:00,95.37,0.11,2023-06-14 18:15:00,24
2023-06-15,89.35,0.26,2023-06-15 06:45:00,94.68,0.12,2023-06-15 06:00:00,96.45,0.08,2023-06-15 04:45:00,24
2023-06-16,95.83,0.1,2023-06-16 09:00:00,97.92,0.05,2023-06-16 08:00:00,98.61,0.03,2023-06-16 07:45:00,24
2023-06-17,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,24
2023-06-18,100.0,0.0,2023-06-18 00:00:00,100.0,0.0,2023-06-18 00:00:00,100.0,0.0,2023-06-18 00:00:00,24
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 20:15:00,100.0,0.0,2023-06-19 20:15:00,24
2023-06-20,84.26,0.42,2023-06-20 09:45:00,92.13,0.19,2023-06-20 08:45:00,94.75,0.12,2023-06-20 07:45:00,24
2023-06-21,77.31,0.65,2023-06-21 10:15:00,86.81,0.34,2023-06-21 05:15:00,91.2,0.21,2023-06-21 04:45:00,24
2023-06-22,81.02,0.52,2023-06-22 05:45:00,90.51,0.23,2023-06-22 05:00:00,93.67,0.15,2023-06-22 05:00:00,24
2023-06-23,95.37,0.11,2023-06-23 00:00:00,97.69,0.05,2023-06-23 00:00:00,98.46,0.03,2023-06-23 00:00:00,24
2023-06-24,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,24
2023-06-25,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 00:00:00,24
2023-06-26,78.7,0.6,2023-06-26 23:00:00,89.35,0.26,2023-06-26 22:00:00,92.9,0.17,2023-06-26 21:00:00,24
2023-06-27,82.87,0.46,2023-06-27 05:00:00,91.44,0.21,2023-06-27 04:00:00,94.29,0.13,2023-06-27 02:15:00,24
2023-06-28,75.93,0.7,2023-06-28 08:15:00,87.96,0.3,2023-06-28 08:15:00,91.98,0.19,2023-06-28 08:15:00,24
2023-06-29,80.56,0.54,2023-06-29 00:00:00,90.28,0.24,2023-06-29 00:00:00,93.52,0.15,2023-06-29 00:00:00,24
2023-06-30,89.81,0.25,2023-06-30 06:30:00,94.91,0.12,2023-06-30 05:45:00,96.6,0.08,2023-06-30 05:15:00,24
2023-07-01,85.19,0.39,2023-07-01 19:30:00,92.59,0.18,2023-07-01 19:15:00,95.06,0.12,2023-07-01 17:30:00,24
2023-07-02,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 00:00:00,24
2023-07-03,87.04,0.33,2023-07-03 15:45:00,95.6,0.1,2023-07-03 14:30:00,94.91,0.12,2023-07-03 13:30:00,24
2023-07-04,84.26,0.42,2023-07-04 19:00:00,87.5,0.32,2023-07-04 18:00:00,93.33,0.16,2023-07-04 17:00:00,24
2023-07-05,78.24,0.62,2023-07-05 17:15:00,87.82,0.31,2023-07-05 17:30:00,89.94,0.25,2023-07-05 18:00:00,24
2023-07-06,73.33,0.81,2023-07-06 17:45:00,79.72,0.57,2023-07-06 16:45:00,86.73,0.34,2023-07-06 16:15:00,24
2023-07-07,86.11,0.36,2023-07-07 15:45:00,92.22,0.19,2023-07-07 17:45:00,92.41,0.18,2023-07-07 16:15:00,24
2023-07-08,92.59,0.18,2023-07-08 06:45:00,96.3,0.09,2023-07-08 07:30:00,97.53,0.06,2023-07-08 04:45:00,24
2023-07-09,84.72,0.4,2023-07-09 11:30:00,90.05,0.25,2023-07-09 11:30:00,97.53,0.06,2023-07-09 11:30:00,24
2023-07-10,79.17,0.58,2023-07-10 18:00:00,90.51,0.23,2023-07-10 16:45:00,97.38,0.06,2023-07-10 16:45:00,24
2023-07-11,61.11,1.41,2023-07-11 18:30:00,81.94,0.49,2023-07-11 17:30:00,85.8,0.37,2023-07-11 16:30:00,24
