date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 06:00:00,102.78,-0.09,2023-01-01 05:00:00,29
2023-01-02,100.0,0.0,2023-01-02 00:15:00,104.51,-0.14,2023-01-02 03:30:00,109.95,-0.3,2023-01-02 02:00:00,29
2023-01-03,99.31,0.02,2023-01-03 01:45:00,105.21,-0.17,2023-01-03 00:45:00,103.47,-0.11,2023-01-03 00:00:00,29
2023-01-04,74.44,1.14,2023-01-04 07:30:00,96.81,0.11,2023-01-04 07:15:00,100.0,0.0,2023-01-04 01:30:00,29
2023-01-05,64.17,1.86,2023-01-05 07:30:00,94.93,0.18,2023-01-05 07:30:00,106.57,-0.21,2023-01-05 06:45:00,29
2023-01-06,100.0,0.0,2023-01-06 01:45:00,111.46,-0.34,2023-01-06 01:45:00,117.36,-0.49,2023-01-06 00:45:00,29
2023-01-07,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 01:45:00,29
2023-01-08,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:30:00,29
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:30:00,102.08,-0.07,2023-01-09 01:15:00,29
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:00:00,29
2023-01-11,100.0,0.0,2023-01-11 01:30:00,107.64,-0.24,2023-01-11 03:15:00,106.94,-0.22,2023-01-11 02:00:00,29
2023-01-12,100.0,0.0,2023-01-12 01:30:00,106.6,-0.21,2023-01-12 01:00:00,113.43,-0.39,2023-01-12 01:45:00,29
2023-01-13,100.0,0.0,2023-01-13 04:00:00,108.82,-0.27,2023-01-13 03:00:00,112.36,-0.37,2023-01-13 02:15:00,29
2023-01-14,90.0,0.37,2023-01-14 17:00:00,92.15,0.28,2023-01-14 16:00:00,95.28,0.17,2023-01-14 15:45:00,29
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:15:00,109.95,-0.3,2023-01-15 04:00:00,29
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,108.56,-0.26,2023-01-16 00:00:00,29
2023-01-17,100.0,0.0,2023-01-17 01:00:00,100.69,-0.02,2023-01-17 00:00:00,112.5,-0.37,2023-01-17 00:00:00,29
2023-01-18,99.44,0.02,2023-01-18 18:30:00,100.0,0.0,2023-01-18 02:00:00,100.93,-0.03,2023-01-18 01:00:00,29
2023-01-19,100.0,0.0,2023-01-19 03:30:00,104.86,-0.15,2023-01-19 00:30:00,112.27,-0.36,2023-01-19 00:00:00,29
2023-01-20,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,106.11,-0.19,2023-01-20 00:30:00,29
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 04:00:00,106.94,-0.22,2023-01-21 02:45:00,29
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:15:00,106.48,-0.2,2023-01-22 03:15:00,29
2023-01-23,100.0,0.0,2023-01-23 02:00:00,111.11,-0.33,2023-01-23 02:15:00,109.03,-0.28,2023-01-23 02:00:00,29
2023-01-24,100.0,0.0,2023-01-24 01:15:00,106.25,-0.2,2023-01-24 00:45:00,110.88,-0.33,2023-01-24 01:15:00,29
2023-01-25,98.61,0.05,2023-01-25 01:45:00,99.31,0.02,2023-01-25 01:15:00,112.96,-0.38,2023-01-25 00:45:00,29
2023-01-26,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 00:30:00,29
2023-01-27,100.0,0.0,2023-01-27 01:45:00,111.11,-0.33,2023-01-27 03:00:00,111.11,-0.33,2023-01-27 01:45:00,29
2023-01-28,106.94,-0.22,2023-01-28 03:45:00,113.96,-0.41,2023-01-28 16:45:00,116.11,-0.46,2023-01-28 15:15:00,29
2023-01-29,94.44,0.2,2023-01-29 01:00:00,97.22,0.1,2023-01-29 01:00:00,98.15,0.06,2023-01-29 01:00:00,29
2023-01-30,97.22,0.1,2023-01-30 03:30:00,100.0,0.0,2023-01-30 00:30:00,103.47,-0.11,2023-01-30 00:15:00,29
2023-01-31,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:30:00,111.11,-0.33,2023-01-31 00:00:00,29
2023-02-01,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 02:30:00,107.87,-0.24,2023-02-01 02:30:00,29
2023-02-02,101.11,-0.04,2023-02-02 22:45:00,107.29,-0.23,2023-02-02 03:00:00,111.81,-0.35,2023-02-02 02:30:00,29
2023-02-03,100.0,0.0,2023-02-03 01:45:00,105.0,-0.16,2023-02-03 01:45:00,109.35,-0.29,2023-02-03 01:45:00,29
2023-02-04,93.47,0.23,2023-02-04 16:00:00,101.32,-0.04,2023-02-04 16:00:00,107.73,-0.24,2023-02-04 15:00:00,29
2023-02-05,100.0,0.0,2023-02-05 03:30:00,104.38,-0.14,2023-02-05 03:45:00,108.47,-0.26,2023-02-05 03:00:00,29
2023-02-06,101.39,-0.05,2023-02-06 23:00:00,112.15,-0.36,2023-02-06 02:45:00,114.58,-0.42,2023-02-06 01:30:00,29
2023-02-07,100.0,0.0,2023-02-07 00:00:00,107.64,-0.24,2023-02-07 00:15:00,105.09,-0.16,2023-02-07 00:00:00,29
2023-02-08,100.0,0.0,2023-02-08 01:30:00,105.9,-0.19,2023-02-08 01:15:00,112.64,-0.37,2023-02-08 01:30:00,29
2023-02-09,100.0,0.0,2023-02-09 04:15:00,103.82,-0.12,2023-02-09 03:15:00,108.43,-0.26,2023-02-09 02:15:00,29
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 19:15:00,29
2023-02-11,90.28,0.36,2023-02-11 19:30:00,95.14,0.17,2023-02-11 19:30:00,99.31,0.02,2023-02-11 12:15:00,29
2023-02-12,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 01:30:00,29
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,108.1,-0.25,2023-02-13 00:00:00,29
2023-02-14,107.92,-0.24,2023-02-14 17:00:00,112.92,-0.38,2023-02-14 07:30:00,113.38,-0.39,2023-02-14 15:00:00,29
2023-02-15,100.0,0.0,2023-02-15 01:15:00,103.13,-0.1,2023-02-15 01:30:00,102.08,-0.07,2023-02-15 01:45:00,29
2023-02-16,99.31,0.02,2023-02-16 17:00:00,103.47,-0.11,2023-02-16 02:15:00,103.94,-0.13,2023-02-16 02:00:00,29
2023-02-17,98.61,0.05,2023-02-17 03:30:00,106.11,-0.19,2023-02-17 00:45:00,111.71,-0.35,2023-02-17 00:00:00,29
2023-02-18,100.0,0.0,2023-02-18 07:00:00,106.94,-0.22,2023-02-18 16:15:00,110.23,-0.31,2023-02-18 14:45:00,29
2023-02-19,100.0,0.0,2023-02-19 22:45:00,109.03,-0.28,2023-02-19 02:00:00,112.96,-0.38,2023-02-19 01:30:00,29
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,103.94,-0.13,2023-02-20 00:45:00,29
2023-02-21,100.0,0.0,2023-02-21 03:45:00,103.47,-0.11,2023-02-21 02:30:00,106.48,-0.2,2023-02-21 02:30:00,29
2023-02-22,100.0,0.0,2023-02-22 03:45:00,105.21,-0.17,2023-02-22 02:30:00,113.66,-0.4,2023-02-22 01:45:00,29
2023-02-23,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 01:00:00,107.64,-0.24,2023-02-23 01:00:00,29
2023-02-24,100.0,0.0,2023-02-24 02:15:00,100.0,0.0,2023-02-24 01:00:00,107.87,-0.24,2023-02-24 01:15:00,29
2023-02-25,100.0,0.0,2023-02-25 01:00:00,106.94,-0.22,2023-02-25 01:15:00,104.63,-0.15,2023-02-25 01:00:00,29
2023-02-26,100.0,0.0,2023-02-26 01:30:00,107.64,-0.24,2023-02-26 01:45:00,109.26,-0.28,2023-02-26 00:45:00,29
2023-02-27,86.11,0.54,2023-02-27 10:15:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 02:00:00,29
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,107.64,-0.24,2023-02-28 00:00:00,29
2023-03-01,103.47,-0.11,2023-03-01 02:00:00,111.46,-0.34,2023-03-01 01:00:00,116.2,-0.46,2023-03-01 00:15:00,29
2023-03-02,100.0,0.0,2023-03-02 00:30:00,103.68,-0.12,2023-03-02 00:15:00,106.62,-0.21,2023-03-02 00:00:00,29
2023-03-03,100.0,0.0,2023-03-03 01:00:00,106.74,-0.21,2023-03-03 01:15:00,109.63,-0.29,2023-03-03 00:30:00,29
2023-03-04,100.0,0.0,2023-03-04 03:45:00,113.54,-0.4,2023-03-04 17:30:00,116.85,-0.48,2023-03-04 16:45:00,29
2023-03-05,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 04:30:00,107.31,-0.23,2023-03-05 04:00:00,29
2023-03-06,100.0,0.0,2023-03-06 00:15:00,106.04,-0.19,2023-03-06 02:45:00,109.58,-0.29,2023-03-06 01:45:00,29
