date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.56,0.02,2023-01-01 06:45:00,99.67,0.0,2023-01-01 06:45:00,102.22,-0.02,2023-01-01 06:30:00,85
2023-01-02,91.04,0.07,2023-01-02 07:00:00,96.13,0.03,2023-01-02 02:45:00,98.75,0.01,2023-01-02 05:45:00,85
2023-01-03,95.29,0.03,2023-01-03 14:00:00,97.86,0.02,2023-01-03 03:15:00,98.68,0.01,2023-01-03 02:15:00,85
2023-01-04,96.71,0.02,2023-01-04 10:45:00,98.05,0.01,2023-01-04 09:45:00,98.37,0.01,2023-01-04 09:00:00,85
2023-01-05,95.4,0.03,2023-01-05 03:45:00,99.04,0.01,2023-01-05 02:45:00,100.15,-0.0,2023-01-05 01:45:00,85
2023-01-06,86.03,0.11,2023-01-06 05:15:00,96.89,0.02,2023-01-06 05:15:00,99.06,0.01,2023-01-06 05:15:00,85
2023-01-07,85.77,0.12,2023-01-07 14:30:00,90.95,0.07,2023-01-07 13:30:00,93.47,0.05,2023-01-07 13:15:00,85
2023-01-08,94.88,0.04,2023-01-08 09:30:00,100.45,-0.0,2023-01-08 05:30:00,102.03,-0.01,2023-01-08 04:45:00,85
2023-01-09,93.19,0.05,2023-01-09 14:30:00,97.37,0.02,2023-01-09 13:30:00,98.28,0.01,2023-01-09 14:00:00,85
2023-01-10,91.82,0.06,2023-01-10 11:15:00,93.9,0.05,2023-01-10 10:15:00,95.68,0.03,2023-01-10 11:15:00,85
2023-01-11,91.41,0.07,2023-01-11 06:45:00,95.84,0.03,2023-01-11 02:30:00,96.95,0.02,2023-01-11 06:00:00,85
2023-01-12,97.0,0.02,2023-01-12 09:15:00,97.83,0.02,2023-01-12 09:15:00,99.66,0.0,2023-01-12 08:15:00,85
2023-01-13,94.67,0.04,2023-01-13 20:30:00,99.88,0.0,2023-01-13 01:30:00,100.57,-0.0,2023-01-13 00:15:00,85
2023-01-14,79.13,0.18,2023-01-14 20:15:00,88.42,0.09,2023-01-14 19:30:00,90.43,0.07,2023-01-14 18:30:00,85
2023-01-15,85.56,0.12,2023-01-15 05:45:00,92.29,0.06,2023-01-15 04:30:00,93.62,0.05,2023-01-15 04:30:00,85
2023-01-16,93.04,0.05,2023-01-16 08:30:00,94.14,0.04,2023-01-16 07:30:00,96.42,0.03,2023-01-16 07:30:00,85
2023-01-17,83.76,0.14,2023-01-17 22:00:00,95.11,0.04,2023-01-17 22:00:00,98.77,0.01,2023-01-17 00:45:00,85
2023-01-18,88.01,0.1,2023-01-18 18:00:00,94.7,0.04,2023-01-18 18:30:00,95.13,0.04,2023-01-18 17:45:00,85
2023-01-19,89.44,0.08,2023-01-19 00:45:00,94.0,0.04,2023-01-19 00:45:00,98.06,0.01,2023-01-19 00:45:00,85
2023-01-20,84.69,0.13,2023-01-20 21:00:00,94.28,0.04,2023-01-20 02:30:00,96.26,0.03,2023-01-20 01:30:00,85
2023-01-21,90.31,0.07,2023-01-21 16:15:00,95.17,0.04,2023-01-21 15:15:00,97.44,0.02,2023-01-21 14:15:00,85
2023-01-22,98.05,0.01,2023-01-22 05:45:00,102.14,-0.01,2023-01-22 18:45:00,104.0,-0.03,2023-01-22 04:30:00,85
2023-01-23,94.64,0.04,2023-01-23 00:30:00,97.32,0.02,2023-01-23 00:45:00,98.39,0.01,2023-01-23 00:30:00,85
2023-01-24,92.2,0.06,2023-01-24 21:15:00,96.29,0.03,2023-01-24 10:00:00,97.02,0.02,2023-01-24 09:15:00,85
2023-01-25,95.69,0.03,2023-01-25 08:30:00,99.01,0.01,2023-01-25 01:30:00,99.54,0.0,2023-01-25 00:30:00,85
2023-01-26,92.55,0.06,2023-01-26 06:15:00,94.82,0.04,2023-01-26 09:00:00,96.43,0.03,2023-01-26 08:00:00,85
2023-01-27,93.66,0.05,2023-01-27 23:00:00,99.13,0.01,2023-01-27 10:00:00,100.54,-0.0,2023-01-27 08:15:00,85
2023-01-28,88.88,0.09,2023-01-28 15:15:00,92.88,0.05,2023-01-28 14:15:00,95.68,0.03,2023-01-28 13:15:00,85
2023-01-29,91.62,0.06,2023-01-29 18:15:00,95.17,0.04,2023-01-29 18:00:00,98.69,0.01,2023-01-29 17:45:00,85
2023-01-30,96.1,0.03,2023-01-30 12:45:00,97.09,0.02,2023-01-30 11:45:00,99.37,0.0,2023-01-30 11:00:00,85
2023-01-31,89.41,0.08,2023-01-31 21:00:00,97.73,0.02,2023-01-31 21:30:00,100.84,-0.01,2023-01-31 21:00:00,85
2023-02-01,94.5,0.04,2023-02-01 06:45:00,99.78,0.0,2023-02-01 02:45:00,99.96,0.0,2023-02-01 01:30:00,85
2023-02-02,97.32,0.02,2023-02-02 20:15:00,99.65,0.0,2023-02-02 10:00:00,100.56,-0.0,2023-02-02 10:00:00,85
2023-02-03,96.04,0.03,2023-02-03 09:45:00,97.63,0.02,2023-02-03 09:00:00,99.89,0.0,2023-02-03 08:15:00,85
2023-02-04,87.75,0.1,2023-02-04 11:00:00,91.91,0.06,2023-02-04 16:15:00,92.69,0.06,2023-02-04 14:00:00,85
2023-02-05,95.61,0.03,2023-02-05 01:15:00,99.35,0.0,2023-02-05 01:15:00,99.96,0.0,2023-02-05 01:30:00,85
2023-02-06,85.94,0.11,2023-02-06 02:15:00,92.97,0.05,2023-02-06 01:15:00,96.7,0.02,2023-02-06 01:15:00,85
2023-02-07,92.14,0.06,2023-02-07 15:15:00,96.32,0.03,2023-02-07 06:00:00,98.11,0.01,2023-02-07 13:15:00,85
2023-02-08,95.2,0.04,2023-02-08 10:00:00,96.39,0.03,2023-02-08 09:30:00,98.1,0.01,2023-02-08 09:30:00,85
2023-02-09,93.66,0.05,2023-02-09 11:30:00,98.06,0.01,2023-02-09 03:15:00,99.62,0.0,2023-02-09 02:45:00,85
2023-02-10,95.05,0.04,2023-02-10 15:15:00,98.41,0.01,2023-02-10 22:00:00,98.94,0.01,2023-02-10 21:00:00,85
2023-02-11,93.95,0.05,2023-02-11 18:00:00,98.09,0.01,2023-02-11 09:15:00,97.89,0.02,2023-02-11 00:15:00,85
2023-02-12,97.7,0.02,2023-02-12 04:15:00,98.85,0.01,2023-02-12 03:15:00,101.39,-0.01,2023-02-12 02:15:00,85
2023-02-13,96.45,0.03,2023-02-13 22:15:00,97.25,0.02,2023-02-13 13:15:00,97.62,0.02,2023-02-13 12:15:00,85
2023-02-14,92.84,0.05,2023-02-14 10:15:00,94.14,0.04,2023-02-14 09:15:00,95.54,0.03,2023-02-14 09:30:00,85
2023-02-15,91.24,0.07,2023-02-15 01:30:00,95.42,0.03,2023-02-15 10:00:00,97.37,0.02,2023-02-15 09:00:00,85
2023-02-16,92.26,0.06,2023-02-16 10:30:00,96.01,0.03,2023-02-16 10:00:00,97.92,0.01,2023-02-16 10:45:00,85
2023-02-17,97.35,0.02,2023-02-17 10:15:00,98.75,0.01,2023-02-17 10:15:00,100.72,-0.0,2023-02-17 09:15:00,85
