date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.52,0.0,2023-01-01 05:15:00,108.3,-0.04,2023-01-01 00:00:00,110.28,-0.05,2023-01-01 03:15:00,301
2023-01-02,99.0,0.01,2023-01-02 02:30:00,99.48,0.0,2023-01-02 02:00:00,99.73,0.0,2023-01-02 02:00:00,301
2023-01-03,88.98,0.07,2023-01-03 01:30:00,92.35,0.05,2023-01-03 00:30:00,93.9,0.04,2023-01-03 01:30:00,301
2023-01-04,83.88,0.11,2023-01-04 00:00:00,93.39,0.04,2023-01-04 02:00:00,95.25,0.03,2023-01-04 00:00:00,301
2023-01-05,88.62,0.07,2023-01-05 02:15:00,90.96,0.06,2023-01-05 02:45:00,92.43,0.05,2023-01-05 02:00:00,301
2023-01-06,85.24,0.1,2023-01-06 02:15:00,88.01,0.08,2023-01-06 01:15:00,89.39,0.07,2023-01-06 00:45:00,301
2023-01-07,87.14,0.08,2023-01-07 04:45:00,94.24,0.03,2023-01-07 01:45:00,94.23,0.03,2023-01-07 02:45:00,301
2023-01-08,92.98,0.04,2023-01-08 22:45:00,100.0,0.0,2023-01-08 01:00:00,101.63,-0.01,2023-01-08 01:15:00,301
2023-01-09,95.43,0.03,2023-01-09 03:45:00,96.64,0.02,2023-01-09 02:45:00,100.4,-0.0,2023-01-09 00:30:00,301
2023-01-10,85.6,0.1,2023-01-10 02:15:00,89.25,0.07,2023-01-10 02:30:00,91.92,0.05,2023-01-10 01:15:00,301
2023-01-11,83.76,0.11,2023-01-11 01:30:00,85.93,0.09,2023-01-11 01:30:00,86.4,0.09,2023-01-11 01:45:00,301
2023-01-12,87.98,0.08,2023-01-12 03:00:00,89.44,0.07,2023-01-12 02:30:00,91.7,0.05,2023-01-12 01:00:00,301
2023-01-13,86.17,0.09,2023-01-13 03:45:00,88.39,0.08,2023-01-13 02:30:00,88.76,0.07,2023-01-13 01:45:00,301
2023-01-14,84.31,0.11,2023-01-14 02:00:00,87.69,0.08,2023-01-14 02:00:00,89.08,0.07,2023-01-14 01:30:00,301
2023-01-15,96.43,0.02,2023-01-15 01:45:00,98.21,0.01,2023-01-15 01:30:00,100.79,-0.0,2023-01-15 01:30:00,301
2023-01-16,88.45,0.07,2023-01-16 02:30:00,93.65,0.04,2023-01-16 02:30:00,94.98,0.03,2023-01-16 01:00:00,301
2023-01-17,89.45,0.07,2023-01-17 03:30:00,91.31,0.05,2023-01-17 02:45:00,92.15,0.05,2023-01-17 01:30:00,301
2023-01-18,85.12,0.1,2023-01-18 23:00:00,92.96,0.04,2023-01-18 22:00:00,94.12,0.04,2023-01-18 01:45:00,301
2023-01-19,87.36,0.08,2023-01-19 02:30:00,89.71,0.07,2023-01-19 02:45:00,90.76,0.06,2023-01-19 01:30:00,301
2023-01-20,81.19,0.13,2023-01-20 00:45:00,86.95,0.09,2023-01-20 02:15:00,87.56,0.08,2023-01-20 00:45:00,301
2023-01-21,88.33,0.08,2023-01-21 02:00:00,92.14,0.05,2023-01-21 02:30:00,93.57,0.04,2023-01-21 01:45:00,301
2023-01-22,95.6,0.03,2023-01-22 07:15:00,100.0,0.0,2023-01-22 03:30:00,101.98,-0.01,2023-01-22 02:15:00,301
2023-01-23,90.74,0.06,2023-01-23 03:00:00,96.8,0.02,2023-01-23 02:00:00,99.56,0.0,2023-01-23 02:00:00,301
2023-01-24,88.07,0.08,2023-01-24 02:30:00,90.44,0.06,2023-01-24 02:15:00,91.09,0.06,2023-01-24 01:15:00,301
2023-01-25,87.86,0.08,2023-01-25 02:45:00,91.37,0.05,2023-01-25 03:15:00,93.45,0.04,2023-01-25 02:30:00,301
2023-01-26,88.93,0.07,2023-01-26 02:00:00,90.54,0.06,2023-01-26 03:15:00,93.1,0.04,2023-01-26 02:00:00,301
2023-01-27,84.52,0.1,2023-01-27 03:00:00,88.76,0.07,2023-01-27 03:00:00,91.24,0.05,2023-01-27 02:00:00,301
2023-01-28,89.64,0.07,2023-01-28 03:15:00,92.06,0.05,2023-01-28 02:45:00,97.09,0.02,2023-01-28 02:45:00,301
2023-01-29,98.81,0.01,2023-01-29 04:30:00,102.26,-0.01,2023-01-29 02:45:00,102.38,-0.01,2023-01-29 02:45:00,301
2023-01-30,93.76,0.04,2023-01-30 03:15:00,96.13,0.02,2023-01-30 02:30:00,97.26,0.02,2023-01-30 01:15:00,301
2023-01-31,75.31,0.19,2023-01-31 02:45:00,81.92,0.13,2023-01-31 02:15:00,85.49,0.1,2023-01-31 01:00:00,301
2023-02-01,87.0,0.09,2023-02-01 02:00:00,88.46,0.07,2023-02-01 01:15:00,93.63,0.04,2023-02-01 00:00:00,301
2023-02-02,87.24,0.08,2023-02-02 02:30:00,92.31,0.05,2023-02-02 01:45:00,93.11,0.04,2023-02-02 01:45:00,301
2023-02-03,87.86,0.08,2023-02-03 02:00:00,90.65,0.06,2023-02-03 01:45:00,92.2,0.05,2023-02-03 01:30:00,301
2023-02-04,87.45,0.08,2023-02-04 03:45:00,92.52,0.05,2023-02-04 01:30:00,92.22,0.05,2023-02-04 01:45:00,301
2023-02-05,98.88,0.01,2023-02-05 04:00:00,101.13,-0.01,2023-02-05 04:00:00,102.46,-0.01,2023-02-05 01:30:00,301
2023-02-06,87.62,0.08,2023-02-06 02:15:00,94.15,0.04,2023-02-06 01:45:00,98.83,0.01,2023-02-06 01:45:00,301
2023-02-07,84.98,0.1,2023-02-07 02:45:00,87.49,0.08,2023-02-07 01:45:00,91.52,0.05,2023-02-07 01:30:00,301
2023-02-08,83.55,0.11,2023-02-08 03:30:00,86.71,0.09,2023-02-08 02:45:00,87.55,0.08,2023-02-08 01:45:00,301
2023-02-09,88.62,0.07,2023-02-09 03:00:00,89.0,0.07,2023-02-09 02:30:00,91.71,0.05,2023-02-09 01:30:00,301
2023-02-10,88.79,0.07,2023-02-10 02:00:00,89.54,0.07,2023-02-10 01:45:00,90.33,0.06,2023-02-10 01:00:00,301
2023-02-11,90.48,0.06,2023-02-11 02:30:00,93.81,0.04,2023-02-11 01:30:00,98.37,0.01,2023-02-11 01:45:00,301
2023-02-12,99.6,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 01:15:00,105.56,-0.03,2023-02-12 00:15:00,301
2023-02-13,88.02,0.08,2023-02-13 03:00:00,91.99,0.05,2023-02-13 02:30:00,95.67,0.03,2023-02-13 01:30:00,301
2023-02-14,84.67,0.1,2023-02-14 02:00:00,87.57,0.08,2023-02-14 01:15:00,88.88,0.07,2023-02-14 01:15:00,301
2023-02-15,87.9,0.08,2023-02-15 02:00:00,93.86,0.04,2023-02-15 01:00:00,93.54,0.04,2023-02-15 00:00:00,301
2023-02-16,85.83,0.09,2023-02-16 02:15:00,89.35,0.07,2023-02-16 02:15:00,91.26,0.05,2023-02-16 02:00:00,301
2023-02-17,85.12,0.1,2023-02-17 02:15:00,88.21,0.08,2023-02-17 01:45:00,88.39,0.08,2023-02-17 01:30:00,301
2023-02-18,87.74,0.08,2023-02-18 05:30:00,92.6,0.05,2023-02-18 04:30:00,93.61,0.04,2023-02-18 03:30:00,301
2023-02-19,93.81,0.04,2023-02-19 02:00:00,96.9,0.02,2023-02-19 01:45:00,100.87,-0.0,2023-02-19 01:00:00,301
2023-02-20,88.81,0.07,2023-02-20 02:15:00,92.74,0.04,2023-02-20 01:15:00,92.38,0.05,2023-02-20 00:15:00,301
2023-02-21,88.0,0.08,2023-02-21 03:45:00,92.6,0.05,2023-02-21 03:00:00,93.8,0.04,2023-02-21 02:15:00,301
2023-02-22,86.48,0.09,2023-02-22 03:30:00,90.76,0.06,2023-02-22 02:30:00,92.54,0.05,2023-02-22 01:30:00,301
2023-02-23,83.79,0.11,2023-02-23 03:45:00,85.83,0.09,2023-02-23 03:15:00,88.38,0.08,2023-02-23 01:45:00,301
2023-02-24,87.62,0.08,2023-02-24 01:15:00,88.36,0.08,2023-02-24 01:00:00,89.98,0.06,2023-02-24 00:00:00,301
2023-02-25,101.24,-0.01,2023-02-25 01:30:00,105.26,-0.03,2023-02-25 01:30:00,106.44,-0.03,2023-02-25 01:00:00,301
2023-02-26,102.62,-0.01,2023-02-26 02:45:00,107.74,-0.04,2023-02-26 02:45:00,109.13,-0.05,2023-02-26 03:00:00,301
2023-02-27,94.29,0.03,2023-02-27 02:30:00,99.55,0.0,2023-02-27 02:15:00,101.6,-0.01,2023-02-27 02:15:00,301
2023-02-28,83.07,0.12,2023-02-28 02:15:00,86.36,0.09,2023-02-28 02:00:00,87.94,0.08,2023-02-28 01:00:00,301
2023-03-01,84.05,0.11,2023-03-01 03:15:00,85.35,0.1,2023-03-01 02:15:00,87.71,0.08,2023-03-01 01:15:00,301
2023-03-02,87.93,0.08,2023-03-02 03:00:00,93.37,0.04,2023-03-02 03:00:00,94.63,0.03,2023-03-02 03:00:00,301
2023-03-03,88.57,0.07,2023-03-03 04:15:00,93.85,0.04,2023-03-03 03:15:00,94.31,0.03,2023-03-03 02:15:00,301
2023-03-04,98.98,0.01,2023-03-04 04:30:00,100.89,-0.01,2023-03-04 03:15:00,102.56,-0.01,2023-03-04 03:15:00,301
2023-03-05,105.71,-0.03,2023-03-05 02:45:00,108.81,-0.05,2023-03-05 02:15:00,111.77,-0.06,2023-03-05 02:45:00,301
2023-03-06,91.12,0.06,2023-03-06 02:30:00,96.39,0.02,2023-03-06 02:00:00,98.31,0.01,2023-03-06 02:00:00,301
