date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.85,0.19,2023-01-01 03:15:00,93.14,0.1,2023-01-01 18:15:00,94.48,0.08,2023-01-01 01:00:00,56
2023-01-02,78.99,0.37,2023-01-02 19:00:00,85.71,0.23,2023-01-02 18:15:00,89.41,0.16,2023-01-02 17:15:00,56
2023-01-03,76.1,0.44,2023-01-03 08:00:00,82.96,0.29,2023-01-03 08:00:00,83.74,0.27,2023-01-03 08:00:00,56
2023-01-04,65.22,0.74,2023-01-04 08:15:00,78.04,0.39,2023-01-04 08:15:00,81.79,0.31,2023-01-04 07:00:00,56
2023-01-05,68.52,0.64,2023-01-05 18:30:00,73.67,0.5,2023-01-05 18:15:00,79.67,0.35,2023-01-05 17:15:00,56
2023-01-06,83.85,0.27,2023-01-06 08:00:00,87.38,0.2,2023-01-06 08:00:00,91.47,0.13,2023-01-06 07:00:00,56
2023-01-07,84.55,0.25,2023-01-07 19:30:00,91.61,0.13,2023-01-07 19:15:00,94.52,0.08,2023-01-07 18:15:00,56
2023-01-08,78.18,0.39,2023-01-08 17:00:00,86.17,0.22,2023-01-08 16:00:00,90.72,0.14,2023-01-08 14:45:00,56
2023-01-09,70.43,0.58,2023-01-09 08:15:00,80.99,0.33,2023-01-09 07:45:00,82.0,0.3,2023-01-09 08:15:00,56
2023-01-10,62.67,0.83,2023-01-10 08:30:00,73.52,0.5,2023-01-10 07:45:00,78.68,0.38,2023-01-10 07:45:00,56
2023-01-11,75.06,0.46,2023-01-11 14:00:00,79.25,0.36,2023-01-11 13:00:00,82.56,0.29,2023-01-11 11:45:00,56
2023-01-12,58.04,1.0,2023-01-12 08:15:00,69.04,0.62,2023-01-12 07:30:00,77.55,0.4,2023-01-12 06:30:00,56
2023-01-13,79.46,0.36,2023-01-13 07:45:00,84.81,0.25,2023-01-13 06:45:00,88.14,0.19,2023-01-13 06:30:00,56
2023-01-14,82.93,0.29,2023-01-14 19:15:00,88.45,0.18,2023-01-14 18:15:00,90.39,0.15,2023-01-14 18:00:00,56
2023-01-15,76.91,0.42,2023-01-15 17:30:00,86.43,0.22,2023-01-15 16:45:00,87.81,0.19,2023-01-15 15:30:00,56
2023-01-16,70.6,0.58,2023-01-16 08:15:00,77.98,0.39,2023-01-16 07:30:00,83.16,0.28,2023-01-16 07:45:00,56
2023-01-17,56.48,1.07,2023-01-17 08:45:00,64.18,0.78,2023-01-17 08:00:00,71.89,0.54,2023-01-17 07:30:00,56
2023-01-18,71.01,0.57,2023-01-18 12:45:00,75.98,0.44,2023-01-18 17:00:00,78.67,0.38,2023-01-18 16:00:00,56
2023-01-19,85.94,0.23,2023-01-19 07:30:00,88.37,0.18,2023-01-19 07:15:00,91.26,0.13,2023-01-19 06:15:00,56
2023-01-20,81.19,0.32,2023-01-20 08:15:00,85.65,0.23,2023-01-20 13:30:00,86.92,0.21,2023-01-20 13:30:00,56
2023-01-21,88.31,0.18,2023-01-21 11:30:00,95.52,0.07,2023-01-21 10:45:00,97.11,0.04,2023-01-21 09:30:00,56
2023-01-22,87.27,0.2,2023-01-22 13:45:00,90.22,0.15,2023-01-22 17:30:00,92.92,0.11,2023-01-22 17:00:00,56
2023-01-23,43.23,1.82,2023-01-23 09:15:00,57.35,1.03,2023-01-23 08:15:00,69.48,0.61,2023-01-23 07:45:00,56
2023-01-24,54.34,1.17,2023-01-24 07:45:00,62.07,0.85,2023-01-24 07:45:00,67.09,0.68,2023-01-24 07:45:00,56
2023-01-25,81.13,0.32,2023-01-25 08:15:00,83.97,0.27,2023-01-25 12:00:00,84.43,0.26,2023-01-25 11:15:00,56
2023-01-26,73.38,0.5,2023-01-26 08:00:00,78.1,0.39,2023-01-26 07:30:00,84.84,0.25,2023-01-26 06:30:00,56
2023-01-27,79.57,0.36,2023-01-27 14:15:00,81.71,0.31,2023-01-27 13:45:00,84.8,0.25,2023-01-27 12:15:00,56
2023-01-28,83.85,0.27,2023-01-28 11:00:00,91.32,0.13,2023-01-28 11:00:00,95.25,0.07,2023-01-28 16:15:00,56
2023-01-29,82.35,0.3,2023-01-29 15:00:00,87.04,0.21,2023-01-29 14:00:00,88.72,0.18,2023-01-29 14:45:00,56
2023-01-30,72.45,0.53,2023-01-30 08:00:00,75.38,0.45,2023-01-30 08:00:00,80.88,0.33,2023-01-30 07:30:00,56
2023-01-31,82.93,0.29,2023-01-31 08:00:00,86.26,0.22,2023-01-31 07:30:00,86.88,0.21,2023-01-31 16:15:00,56
2023-02-01,64.06,0.78,2023-02-01 08:15:00,74.88,0.47,2023-02-01 07:15:00,83.02,0.28,2023-02-01 07:15:00,56
2023-02-02,79.11,0.37,2023-02-02 17:30:00,83.71,0.27,2023-02-02 17:15:00,84.68,0.25,2023-02-02 07:45:00,56
2023-02-03,81.19,0.32,2023-02-03 16:45:00,85.53,0.23,2023-02-03 16:45:00,91.11,0.14,2023-02-03 16:30:00,56
2023-02-04,88.72,0.18,2023-02-04 15:00:00,89.9,0.16,2023-02-04 14:00:00,91.32,0.13,2023-02-04 14:00:00,56
2023-02-05,88.43,0.18,2023-02-05 16:30:00,94.1,0.09,2023-02-05 16:45:00,96.1,0.06,2023-02-05 16:30:00,56
2023-02-06,80.27,0.34,2023-02-06 07:45:00,85.82,0.23,2023-02-06 07:15:00,88.89,0.17,2023-02-06 07:45:00,56
2023-02-07,68.81,0.63,2023-02-07 08:15:00,76.04,0.44,2023-02-07 07:30:00,80.57,0.33,2023-02-07 10:30:00,56
2023-02-08,76.1,0.44,2023-02-08 07:30:00,81.74,0.31,2023-02-08 12:45:00,83.99,0.26,2023-02-08 12:00:00,56
2023-02-09,76.04,0.44,2023-02-09 07:45:00,79.92,0.35,2023-02-09 07:30:00,82.97,0.29,2023-02-09 07:15:00,56
2023-02-10,77.6,0.4,2023-02-10 08:00:00,82.67,0.29,2023-02-10 07:15:00,87.11,0.21,2023-02-10 07:15:00,56
